AZ_NW_GW , Muni Flow Plus GW, -114.327980660023,35.1508668273325
2019,11,4135567
2019,12,3953971
2020,1,4043162
2020,2,3529339
2020,3,4292340
2020,4,4293383
2020,5,4943731
2020,6,5301598
2020,7,5279025
2020,8,5365933
2020,9,4063088
2020,10,4318401
2020,11,4212018
2020,12,3936502
2021,1,3878360
2021,2,4172525
2021,3,4360862
2021,4,4708615
2021,5,4857843
2021,6,5314807
2021,7,5319226
2021,8,5016350
2021,9,4982778
2021,10,4596373
2021,11,4294375
2021,12,3975623
2022,1,3181371
2022,2,3363585
2022,3,3775885
2022,4,4456952
2022,5,5109522
2022,6,5457806
2022,7,5451602
2022,8,5364920
2022,9,5134330
2022,10,4338306
2022,11,3840015
2022,12,3531223
2023,1,3429095
2023,2,3638053
2023,3,3756376
2023,4,4751132
2023,5,5119285
2023,6,5446519
2023,7,5160302
2023,8,5090440
2023,9,5152792
2023,10,4792237
2023,11,4375378
2023,12,4034192
2024,1,3309040
2024,2,3396886
2024,3,4068058
2024,4,4626206
2024,5,5079774
2024,6,5447087
2024,7,5422638
2024,8,5496987
2024,9,5162594
2024,10,4812198
2024,11,4455055
2024,12,4216887
2025,1,4157702
2025,2,4156808
2025,3,4084680
2025,4,4866448
2025,5,5140514
2025,6,5505057
2025,7,5514046
2025,8,5411152
2025,9,4819124
2025,10,4491528
2025,11,4194880
2025,12,4167466
2026,1,4022102
2026,2,3820999
2026,3,4081034
2026,4,4812864
2026,5,5090003
2026,6,5466290
2026,7,5456363
2026,8,4910645
2026,9,5035510
2026,10,4785123
2026,11,4090227
2026,12,3695182
2027,1,3891945
2027,2,3985765
2027,3,3819601
2027,4,4667265
2027,5,5257678
2027,6,5528549
2027,7,5590564
2027,8,4853134
2027,9,4590800
2027,10,4541409
2027,11,4395061
2027,12,4024608
2028,1,4247010
2028,2,4406132
2028,3,4727548
2028,4,4973639
2028,5,5408105
2028,6,5571971
2028,7,5125006
2028,8,5056299
2028,9,5136467
2028,10,4869773
2028,11,4192631
2028,12,3265238
2029,1,3622560
2029,2,3894280
2029,3,4530203
2029,4,4942600
2029,5,5378817
2029,6,5649965
2029,7,5584760
2029,8,5665516
2029,9,5080954
2029,10,4729169
2029,11,3930720
2029,12,4200616
2030,1,4244056
2030,2,4183893
2030,3,4402946
2030,4,4965593
2030,5,5373096
2030,6,5677485
2030,7,5533899
2030,8,5377211
2030,9,5033854
2030,10,4767551
2030,11,4360032
2030,12,3919310
2031,1,4126088
2031,2,4093496
2031,3,4642904
2031,4,5085204
2031,5,5397405
2031,6,5666926
2031,7,5698791
2031,8,5593366
2031,9,5231115
2031,10,4598498
2031,11,4288793
2031,12,4084605
2032,1,3924358
2032,2,4010034
2032,3,4752862
2032,4,4467569
2032,5,5385934
2032,6,5726173
2032,7,5662822
2032,8,5047244
2032,9,5330729
2032,10,5118325
2032,11,4597178
2032,12,4337901
2033,1,3975245
2033,2,4272364
2033,3,4822127
2033,4,5256225
2033,5,5532160
2033,6,5780828
2033,7,5811622
2033,8,5635176
2033,9,5470616
2033,10,5013961
2033,11,4706820
2033,12,4363632
2034,1,4076584
2034,2,4374603
2034,3,4784955
2034,4,5073371
2034,5,5370001
2034,6,5763897
2034,7,5470992
2034,8,5554492
2034,9,5140950
2034,10,5075179
2034,11,4681913
2034,12,4412534
2035,1,4105101
2035,2,4271768
2035,3,3920815
2035,4,5068528
2035,5,5516323
2035,6,5772568
2035,7,5890658
2035,8,5772816
2035,9,5367455
2035,10,5144626
2035,11,4626258
2035,12,4251416
2036,1,4165933
2036,2,3955468
2036,3,3658536
2036,4,5098564
2036,5,5472006
2036,6,5851633
2036,7,5931788
2036,8,5551322
2036,9,5572537
2036,10,5012444
2036,11,4771445
2036,12,3901117
2037,1,3394950
2037,2,3451526
2037,3,4414297
2037,4,5249401
2037,5,5663714
2037,6,5945248
2037,7,6059095
2037,8,5772788
2037,9,5658601
2037,10,5217149
2037,11,4654922
2037,12,4531715
2038,1,4600736
2038,2,4514339
2038,3,4664981
2038,4,5306660
2038,5,5668861
2038,6,6052539
2038,7,6081119
2038,8,6041717
2038,9,5657450
2038,10,5257377
2038,11,4655954
2038,12,4103809
2039,1,3739255
2039,2,4336426
2039,3,4712732
2039,4,5140404
2039,5,5627478
2039,6,5944186
2039,7,6089355
2039,8,5959747
2039,9,5729339
2039,10,5354943
2039,11,4949769
2039,12,4655455
2040,1,4654343
2040,2,4682840
2040,3,5052810
2040,4,5455766
2040,5,5793463
2040,6,6070222
2040,7,6137132
2040,8,6056258
2040,9,5683355
2040,10,5325762
2040,11,4776573
2040,12,4629500
2041,1,4261744
2041,2,4618453
2041,3,5195032
2041,4,5399065
2041,5,5888606
2041,6,6073965
2041,7,6133002
2041,8,5926880
2041,9,5196571
2041,10,5299583
2041,11,4904480
2041,12,4441473
2042,1,4418195
2042,2,3627588
2042,3,4651852
2042,4,5235445
2042,5,5724761
2042,6,6044263
2042,7,5919209
2042,8,5897433
2042,9,5414783
2042,10,5316515
2042,11,4832478
2042,12,4672282
2043,1,4745965
2043,2,4737022
2043,3,5197275
2043,4,5219085
2043,5,5834699
2043,6,6085998
2043,7,5724096
2043,8,6050767
2043,9,5653134
2043,10,5487670
2043,11,5095995
2043,12,4799740
2044,1,4839182
2044,2,4814742
2044,3,5017126
2044,4,5602517
2044,5,6017372
2044,6,6150931
2044,7,6316349
2044,8,5961050
2044,9,5897388
2044,10,5143731
2044,11,4968439
2044,12,4814119
2045,1,4403379
2045,2,4529236
2045,3,4936002
2045,4,5460649
2045,5,6018762
2045,6,6281867
2045,7,6265738
2045,8,6183479
2045,9,5960105
2045,10,5538276
2045,11,5118525
2045,12,4742530
2046,1,4743461
2046,2,4998497
2046,3,5313617
2046,4,5671775
2046,5,6023845
2046,6,6305755
2046,7,6326106
2046,8,6337728
2046,9,5891881
2046,10,5479083
2046,11,5004993
2046,12,4821319
2047,1,4839330
2047,2,4237218
2047,3,4908185
2047,4,5511640
2047,5,6042595
2047,6,6327144
2047,7,6368093
2047,8,6101741
2047,9,5920731
2047,10,5682768
2047,11,5042769
2047,12,4745677
2048,1,4904606
2048,2,4622908
2048,3,5406070
2048,4,5429775
2048,5,6126692
2048,6,6421782
2048,7,6464798
2048,8,6295048
2048,9,5873593
2048,10,4700917
2048,11,4408194
2048,12,4599145
2049,1,4172439
2049,2,3936163
2049,3,5186765
2049,4,5676833
2049,5,6181417
2049,6,6443833
2049,7,6482671
2049,8,6039960
2049,9,6093900
2049,10,5383049
2049,11,5255279
2049,12,5028259
2050,1,5069668
2050,2,5197158
2050,3,5355816
2050,4,5804796
2050,5,6274401
2050,6,6545073
2050,7,6470417
2050,8,6448839
2050,9,5989203
2050,10,5597334
2050,11,5343945
2050,12,5043450
2051,1,4995685
2051,2,4985654
2051,3,5519040
2051,4,5910287
2051,5,6306784
2051,6,6564882
2051,7,6403589
2051,8,6556137
2051,9,6142762
2051,10,5804091
2051,11,5231206
2051,12,4867704
2052,1,4409900
2052,2,4782340
2052,3,5543856
2052,4,5931970
2052,5,6201227
2052,6,6584627
2052,7,6551226
2052,8,6338425
2052,9,6248219
2052,10,5890148
2052,11,5156496
2052,12,4669895
2053,1,4961386
2053,2,4851515
2053,3,5600595
2053,4,5927473
2053,5,6400655
2053,6,6597075
2053,7,6641539
2053,8,6585159
2053,9,6318054
2053,10,5886376
2053,11,5471091
2053,12,4837530
2054,1,4179562
2054,2,4901189
2054,3,5320953
2054,4,5883183
2054,5,6308851
2054,6,6617522
2054,7,6740793
2054,8,6580252
2054,9,6367821
2054,10,5662736
2054,11,5442226
2054,12,4698789
2055,1,5181495
2055,2,4871228
2055,3,5591475
2055,4,5960638
2055,5,6321299
2055,6,6677720
2055,7,6664289
2055,8,6741444
2055,9,6227020
2055,10,5894493
2055,11,5369587
2055,12,4930778
2056,1,5102597
2056,2,5361051
2056,3,5635129
2056,4,5867430
2056,5,6448656
2056,6,6737180
2056,7,6232538
2056,8,6399742
2056,9,6308952
2056,10,5854144
2056,11,5565746
2056,12,4793581
2057,1,4948217
2057,2,5087421
2057,3,5689542
2057,4,6108999
2057,5,6490148
2057,6,6789063
2057,7,6675332
2057,8,6182298
2057,9,6102221
2057,10,5932847
2057,11,5293756
2057,12,5248225
2058,1,5296651
2058,2,5327560
2058,3,5270540
2058,4,5930060
2058,5,6485905
2058,6,6774581
2058,7,6728551
2058,8,6395506
2058,9,6298791
2058,10,6016348
2058,11,5549232
2058,12,5200057
2059,1,5392506
2059,2,5436184
2059,3,5893259
2059,4,6170162
2059,5,6313089
2059,6,6814970
2059,7,6958304
2059,8,6196591
2059,9,6328822
2059,10,5875248
2059,11,5629991
2059,12,5145444
2060,1,5270722
2060,2,5409795
2060,3,6010982
2060,4,6272977
2060,5,6633764
2060,6,6684124
2060,7,6942892
2060,8,6750773
2060,9,6397431
2060,10,5462516
2060,11,5223884
2060,12,5182353
