CA_SMUD_GW , Muni Flow Plus GW, -121.350267187052,38.5406109257686
2018,11,38281830
2018,12,37348242
2019,1,37721725
2019,2,38350341
2019,3,38978957
2019,4,45581506
2019,5,48785836
2019,6,55390898
2019,7,57685865
2019,8,56881407
2019,9,54226007
2019,10,49529677
2019,11,38664649
2019,12,39217879
2020,1,43820001
2020,2,40726493
2020,3,44857733
2020,4,44871643
2020,5,50949531
2020,6,57141240
2020,7,58573627
2020,8,57326392
2020,9,53996476
2020,10,49437414
2020,11,44327333
2020,12,43547142
2021,1,44520458
2021,2,39121182
2021,3,39762434
2021,4,44351843
2021,5,52824955
2021,6,52592853
2021,7,58422874
2021,8,58242472
2021,9,54738053
2021,10,50189028
2021,11,45365943
2021,12,38479931
2022,1,38864731
2022,2,39512394
2022,3,40160058
2022,4,44009611
2022,5,54144510
2022,6,56451949
2022,7,59066620
2022,8,58584894
2022,9,54567365
2022,10,48881729
2022,11,39836226
2022,12,38864731
2023,1,39253378
2023,2,39907518
2023,3,40561659
2023,4,41215799
2023,5,51056954
2023,6,57485697
2023,7,59501997
2023,8,58680982
2023,9,55744247
2023,10,51705205
2023,11,40234588
2023,12,39253378
2024,1,39645912
2024,2,40306593
2024,3,40967275
2024,4,41627957
2024,5,44124527
2024,6,56588301
2024,7,60035475
2024,8,59398852
2024,9,55463983
2024,10,48751497
2024,11,40636934
2024,12,39645912
2025,1,40042371
2025,2,40709659
2025,3,41376948
2025,4,42044236
2025,5,47114466
2025,6,58522504
2025,7,60841425
2025,8,60217800
2025,9,54169299
2025,10,50195594
2025,11,48457446
2025,12,40042371
2026,1,40442794
2026,2,41116756
2026,3,41790717
2026,4,42464679
2026,5,48744547
2026,6,58283886
2026,7,60969125
2026,8,60110083
2026,9,57498488
2026,10,53729108
2026,11,41453737
2026,12,40442794
2027,1,40847222
2027,2,41527923
2027,3,42208625
2027,4,42889326
2027,5,52604531
2027,6,60436498
2027,7,61845269
2027,8,61011180
2027,9,54880004
2027,10,52288578
2027,11,41868274
2027,12,40847222
2028,1,41255695
2028,2,41943203
2028,3,42630711
2028,4,43318219
2028,5,44349481
2028,6,57147199
2028,7,61847644
2028,8,60494843
2028,9,58155667
2028,10,47281488
2028,11,42286957
2028,12,41255695
2029,1,41668252
2029,2,42362635
2029,3,43057018
2029,4,47897944
2029,5,57753451
2029,6,59848464
2029,7,62316880
2029,8,60550338
2029,9,56955689
2029,10,53551517
2029,11,42709826
2029,12,41668252
2030,1,42084934
2030,2,42786261
2030,3,43487588
2030,4,44188915
2030,5,51690865
2030,6,60852366
2030,7,63112553
2030,8,62570385
2030,9,58972134
2030,10,54804712
2030,11,43136925
2030,12,42084934
2031,1,42505783
2031,2,43214124
2031,3,43922464
2031,4,50005073
2031,5,58886862
2031,6,62459458
2031,7,62961471
2031,8,63105592
2031,9,59843712
2031,10,55476566
2031,11,43568294
2031,12,42505783
2032,1,42930841
2032,2,43646265
2032,3,44361689
2032,4,50254555
2032,5,59184102
2032,6,63014974
2032,7,63986545
2032,8,63231436
2032,9,60097006
2032,10,54680199
2032,11,44800253
2032,12,42930841
2033,1,43360150
2033,2,44082728
2033,3,44805305
2033,4,48248696
2033,5,59232964
2033,6,62999280
2033,7,64582680
2033,8,63250380
2033,9,57625065
2033,10,51682038
2033,11,48177533
2033,12,43360150
2034,1,43793751
2034,2,44523555
2034,3,45253359
2034,4,46475123
2034,5,58932315
2034,6,63518841
2034,7,64951630
2034,8,63835202
2034,9,60356801
2034,10,52472875
2034,11,44888457
2034,12,47061218
2035,1,46215404
2035,2,44968790
2035,3,49933755
2035,4,56339429
2035,5,60571605
2035,6,63570059
2035,7,64859840
2035,8,65141865
2035,9,60972039
2035,10,56054436
2035,11,45337341
2035,12,44231689
2036,1,44674006
2036,2,45418478
2036,3,47958814
2036,4,55920483
2036,5,60579067
2036,6,63891346
2036,7,65914677
2036,8,64748893
2036,9,61820421
2036,10,57686073
2036,11,45790715
2036,12,44674006
2037,1,45120746
2037,2,45872663
2037,3,46624581
2037,4,47376498
2037,5,55972435
2037,6,63129837
2037,7,66228776
2037,8,65437495
2037,9,62369043
2037,10,56396115
2037,11,49375258
2037,12,45120746
2038,1,45571953
2038,2,46331390
2038,3,47090826
2038,4,47850263
2038,5,58554440
2038,6,65522913
2038,7,67187572
2038,8,65851983
2038,9,59216348
2038,10,55963557
2038,11,46711108
2038,12,49017731
2039,1,47780664
2039,2,46794704
2039,3,55730314
2039,4,54447653
2039,5,58682745
2039,6,65669238
2039,7,67461742
2039,8,67406120
2039,9,63322884
2039,10,59395762
2039,11,47178219
2039,12,46027673
2040,1,46487949
2040,2,47262651
2040,3,48037352
2040,4,54600956
2040,5,61191200
2040,6,64934726
2040,7,67851405
2040,8,67209535
2040,9,62563268
2040,10,57131167
2040,11,53477948
2040,12,49714763
2041,1,46952829
2041,2,47735277
2041,3,48517725
2041,4,49300174
2041,5,58781174
2041,6,64912043
2041,7,67969156
2041,8,66467286
2041,9,61561271
2041,10,60442557
2041,11,48126501
2041,12,46952829
2042,1,47422357
2042,2,48212630
2042,3,49002903
2042,4,52828579
2042,5,63546614
2042,6,67986571
2042,7,69439871
2042,8,67292468
2042,9,64445907
2042,10,60624060
2042,11,49965458
2042,12,47422357
2043,1,47896581
2043,2,48694756
2043,3,49492932
2043,4,50291107
2043,5,62279353
2043,6,68055231
2043,7,69180642
2043,8,68552377
2043,9,65176638
2043,10,61181817
2043,11,49093844
2043,12,50239615
2044,1,48375546
2044,2,56046111
2044,3,49987861
2044,4,55665020
2044,5,64619268
2044,6,69335689
2044,7,70779861
2044,8,70299780
2044,9,64466242
2044,10,60295738
2044,11,49584782
2044,12,48375546
2045,1,48859302
2045,2,49673521
2045,3,50487740
2045,4,56849028
2045,5,65939562
2045,6,69792414
2045,7,71005543
2045,8,69815521
2045,9,66173078
2045,10,58495578
2045,11,52703369
2045,12,48859302
2046,1,49347895
2046,2,50170256
2046,3,50992617
2046,4,53164663
2046,5,63277597
2046,6,69546841
2046,7,71558247
2046,8,70128603
2046,9,67102421
2046,10,60467617
2046,11,50581437
2046,12,51141924
2047,1,49841374
2047,2,50671959
2047,3,51502543
2047,4,52333128
2047,5,64434004
2047,6,67461840
2047,7,71491013
2047,8,71175035
2047,9,59508800
2047,10,57055574
2047,11,57732884
2047,12,49841374
2048,1,50339788
2048,2,51178678
2048,3,52017569
2048,4,54621926
2048,5,66125720
2048,6,71269164
2048,7,73071653
2048,8,71730953
2048,9,68312391
2048,10,63605762
2048,11,58921733
2048,12,52175036
2049,1,50843185
2049,2,51690465
2049,3,52537744
2049,4,60956749
2049,5,67574990
2049,6,71337619
2049,7,72949216
2049,8,71860361
2049,9,61006995
2049,10,56950553
2049,11,52114105
2049,12,50843185
2050,1,51351617
2050,2,52207370
2050,3,53063122
2050,4,60912867
2050,5,66405499
2050,6,72388272
2050,7,73645626
2050,8,72786399
2050,9,69189937
2050,10,65295053
2050,11,59808041
2050,12,51351617
2051,1,51865134
2051,2,52729443
2051,3,53593753
2051,4,59188592
2051,5,69739935
2051,6,73105756
2051,7,74461013
2051,8,73610178
2051,9,69833493
2051,10,62824769
2051,11,58312374
2051,12,51865134
2052,1,52383785
2052,2,53256738
2052,3,54129691
2052,4,55002643
2052,5,61675383
2052,6,71558033
2052,7,74618591
2052,8,73771527
2052,9,70504840
2052,10,63927620
2052,11,60887230
2052,12,52383785
2053,1,52907623
2053,2,53789305
2053,3,55893903
2053,4,63789975
2053,5,70534641
2053,6,74098140
2053,7,75330049
2053,8,74578230
2053,9,71078476
2053,10,67388538
2053,11,54230146
2053,12,52907623
2054,1,53436699
2054,2,54327198
2054,3,55217697
2054,4,57412005
2054,5,69040953
2054,6,74788584
2054,7,75760071
2054,8,73261779
2054,9,71612981
2054,10,66903298
2054,11,59502205
2054,12,53436699
2055,1,53971066
2055,2,54870470
2055,3,55769874
2055,4,63162615
2055,5,71546819
2055,6,70548991
2055,7,76027336
2055,8,75548231
2055,9,72345822
2055,10,68066044
2055,11,63534501
2055,12,53971066
2056,1,54510777
2056,2,56530012
2056,3,60830300
2056,4,68784481
2056,5,71792174
2056,6,75442676
2056,7,76839003
2056,8,76649982
2056,9,70637994
2056,10,67867342
2056,11,55873374
2056,12,54510777
2057,1,55055884
2057,2,55973367
2057,3,56890849
2057,4,62437278
2057,5,71697761
2057,6,76886044
2057,7,77744469
2057,8,77389958
2057,9,73628017
2057,10,69422330
2057,11,58933087
2057,12,58727989
2058,1,55606443
2058,2,56533100
2058,3,58935035
2058,4,65244299
2058,5,73222976
2058,6,77401176
2058,7,78276657
2058,8,77422601
2058,9,73564735
2058,10,67828300
2058,11,60810310
2058,12,59000158
2059,1,59373153
2059,2,57098431
2059,3,58389980
2059,4,69389092
2059,5,74720554
2059,6,77311210
2059,7,78703225
2059,8,78273454
2059,9,74071562
2059,10,60255005
2059,11,59906421
2059,12,56162508
2060,1,56724133
2060,2,57669416
2060,3,62272315
2060,4,63043261
2060,5,74283593
2060,6,78005805
2060,7,79376710
2060,8,78744831
2060,9,72959012
2060,10,67661623
2060,11,62139579
2060,12,56724133
