Below CA_LADWP_MUNI Diverted Inflow , SurfaceWaterInflow, -118.494540826665,34.3005964903516
2028,2,63946709
2028,3,64994885
2028,4,85134364
2028,5,36982918
2028,6,35654710
2028,7,36826916
2028,8,36848883
2028,9,35699348
2028,10,31689489
2028,11,28365206
2028,12,27365816
2029,1,63527518
2029,2,64586176
2029,3,65644834
2029,4,66737684
2029,5,37091749
2029,6,35687837
2029,7,36844751
2029,8,36850162
2029,9,35773438
2029,10,35812430
2029,11,32440507
2029,12,30796220
2030,1,29801012
2030,2,29302915
2030,3,34409184
2030,4,35777308
2030,5,36932356
2030,6,33836382
2030,7,32773179
2030,8,31686200
2030,9,27442585
2030,10,19823201
2030,11,22205985
2030,12,23101799
2031,1,23307654
2031,2,28077867
2031,3,33477980
2031,4,35795477
2031,5,36888799
2031,6,35656628
2031,7,33211688
2031,8,31654891
2031,9,27254007
2031,10,18982577
2031,11,18214841
2031,12,17985245
2032,1,27433900
2032,2,66543202
2032,3,26775280
2032,4,35884646
2032,5,36934233
2032,6,35303062
2032,7,33253301
2032,8,32241399
2032,9,28686444
2032,10,16037593
2032,11,15865200
2032,12,20540589
2033,1,24865951
2033,2,64513264
2033,3,55975492
2033,4,36026281
2033,5,37004593
2033,6,35655925
2033,7,34837170
2033,8,33411894
2033,9,27208973
2033,10,28168364
2033,11,26782819
2033,12,26317255
2034,1,25818242
2034,2,24995462
2034,3,26368062
2034,4,31613135
2034,5,29866464
2034,6,33744256
2034,7,20406407
2034,8,37676664
2034,9,29692437
2034,10,12277966
2034,11,12751886
2034,12,11578796
2035,1,12962302
2035,2,14047237
2035,3,21498285
2035,4,30504793
2035,5,30819033
2035,6,29102884
2035,7,37025801
2035,8,34578901
2035,9,31902459
2035,10,20340245
2035,11,10755635
2035,12,13287965
2036,1,13489984
2036,2,12730833
2036,3,13262733
2036,4,21538069
2036,5,31180048
2036,6,31296184
2036,7,36572580
2036,8,35894114
2036,9,32461713
2036,10,16533007
2036,11,15449817
2036,12,17783121
2037,1,24837412
2037,2,41858476
2037,3,37222313
2037,4,35802333
2037,5,36870503
2037,6,38247308
2037,7,38112662
2037,8,37707415
2037,9,33450094
2037,10,21085699
2037,11,17253007
2037,12,18204755
2038,1,18448769
2038,2,18487033
2038,3,23972232
2038,4,33866689
2038,5,34851779
2038,6,34372251
2038,7,38944660
2038,8,38049716
2038,9,32289307
2038,10,23424917
2038,11,18216682
2038,12,18993133
2039,1,20044787
2039,2,71343319
2039,3,72512736
2039,4,36048618
2039,5,36973482
2039,6,40442816
2039,7,38761757
2039,8,37914642
2039,9,24353888
2039,10,23632213
2039,11,22680908
2039,12,24939440
2040,1,51801300
2040,2,74745016
2040,3,37051438
2040,4,35758812
2040,5,37030919
2040,6,41025257
2040,7,39516861
2040,8,39137164
2040,9,36646941
2040,10,27395452
2040,11,24717543
2040,12,23822360
2041,1,22647277
2041,2,21507854
2041,3,24003709
2041,4,29339407
2041,5,32640599
2041,6,42383138
2041,7,40871743
2041,8,39634130
2041,9,35179381
2041,10,17830565
2041,11,19733030
2041,12,18166188
2042,1,19927538
2042,2,24233477
2042,3,27355793
2042,4,35793834
2042,5,36995082
2042,6,36327150
2042,7,43530712
2042,8,41455485
2042,9,36976976
2042,10,27793715
2042,11,16978980
2042,12,13478204
2043,1,12855767
2043,2,29341220
2043,3,37362466
2043,4,35810529
2043,5,36903973
2043,6,36262020
2043,7,43195064
2043,8,40848879
2043,9,38255954
2043,10,30618940
2043,11,18669100
2043,12,21054038
2044,1,30074246
2044,2,74982545
2044,3,76211615
2044,4,77440684
2044,5,37301063
2044,6,35734861
2044,7,41316053
2044,8,42282780
2044,9,37037322
2044,10,36777542
2044,11,36064384
2044,12,37280015
2045,1,37177240
2045,2,50291183
2045,3,37268124
2045,4,35806386
2045,5,36992033
2045,6,44804894
2045,7,43911783
2045,8,42540753
2045,9,38757392
2045,10,37120251
2045,11,35910237
2045,12,37320354
2046,1,75235921
2046,2,76489694
2046,3,77743468
2046,4,78997242
2046,5,37061470
2046,6,43471029
2046,7,45169859
2046,8,43508715
2046,9,39390703
2046,10,37073628
2046,11,35884245
2046,12,37225853
2047,1,37181080
2047,2,85653932
2047,3,79884709
2047,4,35818051
2047,5,38099977
2047,6,48596023
2047,7,47250726
2047,8,45183585
2047,9,41133099
2047,10,29053250
2047,11,24703613
2047,12,20799507
2048,1,22754843
2048,2,26569763
2048,3,44026022
2048,4,36109951
2048,5,37054548
2048,6,46160919
2048,7,46480706
2048,8,45363327
2048,9,40806003
2048,10,36337682
2048,11,36013810
2048,12,39929294
2049,1,60186207
2049,2,33631161
2049,3,37016392
2049,4,35857287
2049,5,37007177
2049,6,47218637
2049,7,47225504
2049,8,46291417
2049,9,42687414
2049,10,30085253
2049,11,26785215
2049,12,33771069
2050,1,35332527
2050,2,37010828
2050,3,58864801
2050,4,40159591
2050,5,42691489
2050,6,48690220
2050,7,47358443
2050,8,47675355
2050,9,43609047
2050,10,37015089
2050,11,35887302
2050,12,37393548
2051,1,79073709
2051,2,80391437
2051,3,81709166
2051,4,83026895
2051,5,37171701
2051,6,44757743
2051,7,47757376
2051,8,47960955
2051,9,44175695
2051,10,36830614
2051,11,35887869
2051,12,37173803
2052,1,37463754
2052,2,37494529
2052,3,47196458
2052,4,35931479
2052,5,40477675
2052,6,51425363
2052,7,50618942
2052,8,46663561
2052,9,45076151
2052,10,36760426
2052,11,33655373
2052,12,32304862
2053,1,31172811
2053,2,28862847
2053,3,29779867
2053,4,36331753
2053,5,42454422
2053,6,37988590
2053,7,52981788
2053,8,50187350
2053,9,45283873
2053,10,34208023
2053,11,30375266
2053,12,23284024
2054,1,12896983
2054,2,25233437
2054,3,29990539
2054,4,32863912
2054,5,37581687
2054,6,36300083
2054,7,54179300
2054,8,50314930
2054,9,46312055
2054,10,35436584
2054,11,19896363
2054,12,16900434
2055,1,17434662
2055,2,29057824
2055,3,23122151
2055,4,41584839
2055,5,26336469
2055,6,57531888
2055,7,54500671
2055,8,52851330
2055,9,48990478
2055,10,37664006
2055,11,31639279
2055,12,20892046
2056,1,22819190
2056,2,31768411
2056,3,24459790
2056,4,22140763
2056,5,22190837
2056,6,16627078
2056,7,61413972
2056,8,54443300
2056,9,50031371
2056,10,16499414
2056,11,20329198
2056,12,17404944
2057,1,10624355
2057,2,19401736
2057,3,33250898
2057,4,36044174
2057,5,37598723
2057,6,56226084
2057,7,54784381
2057,8,53435656
2057,9,49262521
2057,10,40936134
2057,11,21882536
2057,12,22934224
2058,1,21591172
2058,2,25169853
2058,3,37497600
2058,4,35877343
2058,5,45104655
2058,6,56164591
2058,7,55058087
2058,8,54562444
2058,9,50749546
2058,10,37881106
2058,11,24918712
2058,12,25923999
2059,1,27941582
2059,2,33724803
2059,3,37053744
2059,4,47005193
2059,5,37491520
2059,6,59521243
2059,7,57061785
2059,8,56005903
2059,9,51406461
2059,10,34340132
2059,11,28514047
2059,12,24545816
2060,1,27993208
2060,2,34370286
2060,3,31859976
2060,4,38417820
2060,5,37500335
2060,6,61209272
2060,7,57731225
2060,8,56099327
2060,9,52898833
2060,10,41697390
2060,11,33981454
2060,12,27523947
