AZ_PHX_GW , Muni Flow Plus GW, -111.97449993848,33.7787829135533
2028,9,96028061
2028,10,88450222
2028,11,75565785
2028,12,69125047
2029,1,74885914
2029,2,78989845
2029,3,59657196
2029,4,85796075
2029,5,96045793
2029,6,100616169
2029,7,97730240
2029,8,63914511
2029,9,85972003
2029,10,80920662
2029,11,71503960
2029,12,68255750
2030,1,67544526
2030,2,64830740
2030,3,72405692
2030,4,87353212
2030,5,96200877
2030,6,101249123
2030,7,98499436
2030,8,90497084
2030,9,91067832
2030,10,82762862
2030,11,79634700
2030,12,68923431
2031,1,75164508
2031,2,79873406
2031,3,80194864
2031,4,92273676
2031,5,98432732
2031,6,103222527
2031,7,103851495
2031,8,101266455
2031,9,97443372
2031,10,90152179
2031,11,76598279
2031,12,77134108
2032,1,79124140
2032,2,81531413
2032,3,80523199
2032,4,92145790
2032,5,99278615
2032,6,99345641
2032,7,95979475
2032,8,98712507
2032,9,97898560
2032,10,88747510
2032,11,82688084
2032,12,75388639
2033,1,75262393
2033,2,80644544
2033,3,75429892
2033,4,91114272
2033,5,97903742
2033,6,103096818
2033,7,86434575
2033,8,89404844
2033,9,96535200
2033,10,88576646
2033,11,83110158
2033,12,72684475
2034,1,72819451
2034,2,73895289
2034,3,64155968
2034,4,84117341
2034,5,98124635
2034,6,103597506
2034,7,104782368
2034,8,93473215
2034,9,97359702
2034,10,91862470
2034,11,84709551
2034,12,79929393
2035,1,78758367
2035,2,82462630
2035,3,88101536
2035,4,88336219
2035,5,100573277
2035,6,104902937
2035,7,104798161
2035,8,105198774
2035,9,100138931
2035,10,92307398
2035,11,86530882
2035,12,68481193
2036,1,77910627
2036,2,77461981
2036,3,81165408
2036,4,93284196
2036,5,100423284
2036,6,104366657
2036,7,94587431
2036,8,104540021
2036,9,85509729
2036,10,92071400
2036,11,86068893
2036,12,79242749
2037,1,71901113
2037,2,77573773
2037,3,88855579
2037,4,96253657
2037,5,102526259
2037,6,106187797
2037,7,106162133
2037,8,106110973
2037,9,95396650
2037,10,92060290
2037,11,86600430
2037,12,81939909
2038,1,74748808
2038,2,83487455
2038,3,75373144
2038,4,94125151
2038,5,99404527
2038,6,105736988
2038,7,108369434
2038,8,83958782
2038,9,77649127
2038,10,88085836
2038,11,74007470
2038,12,77863110
2039,1,77846545
2039,2,61579287
2039,3,85803948
2039,4,92118492
2039,5,101517901
2039,6,105876797
2039,7,105962314
2039,8,98997244
2039,9,95070068
2039,10,94261591
2039,11,84139276
2039,12,70945640
2040,1,74939104
2040,2,68174970
2040,3,74032749
2040,4,82083304
2040,5,100440761
2040,6,102681626
2040,7,107821101
2040,8,106353941
2040,9,91524575
2040,10,93359192
2040,11,84955563
2040,12,68907866
2041,1,74579399
2041,2,70791872
2041,3,63846690
2041,4,71778172
2041,5,99581662
2041,6,107494528
2041,7,105413220
2041,8,107884548
2041,9,94537156
2041,10,95208487
2041,11,87495081
2041,12,75658704
2042,1,82505673
2042,2,76464300
2042,3,75127594
2042,4,96870798
2042,5,104956772
2042,6,110010342
2042,7,111337604
2042,8,109843759
2042,9,105494238
2042,10,99216531
2042,11,87802304
2042,12,80937935
2043,1,79602012
2043,2,85619581
2043,3,93095396
2043,4,96753868
2043,5,106132440
2043,6,109489275
2043,7,111939327
2043,8,108043267
2043,9,99237109
2043,10,96606121
2043,11,88736157
2043,12,83759618
2044,1,79955301
2044,2,82761365
2044,3,89392751
2044,4,99082093
2044,5,103886839
2044,6,104116180
2044,7,110054093
2044,8,90133909
2044,9,72876083
2044,10,94428320
2044,11,89238271
2044,12,80687879
2045,1,71920909
2045,2,82426126
2045,3,89914219
2045,4,98478212
2045,5,106242468
2045,6,110606598
2045,7,111557072
2045,8,110240958
2045,9,106149466
2045,10,99730200
2045,11,85273291
2045,12,85270654
2046,1,78934386
2046,2,83136896
2046,3,91876888
2046,4,100572095
2046,5,108442368
2046,6,107660272
2046,7,109261561
2046,8,108775409
2046,9,100590140
2046,10,99472977
2046,11,92684786
2046,12,87610954
2047,1,82931790
2047,2,88130996
2047,3,94952832
2047,4,100609097
2047,5,107609295
2047,6,111825679
2047,7,106008592
2047,8,112910014
2047,9,109066761
2047,10,102604394
2047,11,92577277
2047,12,87585399
2048,1,79188269
2048,2,81134934
2048,3,68452294
2048,4,89982370
2048,5,106869990
2048,6,112767463
2048,7,108193300
2048,8,100646757
2048,9,106479308
2048,10,102551858
2048,11,91770867
2048,12,87645613
2049,1,88987982
2049,2,79473324
2049,3,95984671
2049,4,103089915
2049,5,109171034
2049,6,113789519
2049,7,116165309
2049,8,112174457
2049,9,109615428
2049,10,101944679
2049,11,93594596
2049,12,87802755
2050,1,78522418
2050,2,90547045
2050,3,94193532
2050,4,104869406
2050,5,110929056
2050,6,115787317
2050,7,114059317
2050,8,88013135
2050,9,85059061
2050,10,100003093
2050,11,91808271
2050,12,86487896
2051,1,85440712
2051,2,84792150
2051,3,92286737
2051,4,83799437
2051,5,102021469
2051,6,114575527
2051,7,93520448
2051,8,102415646
2051,9,107581523
2051,10,103459715
2051,11,95575796
2051,12,79108564
2052,1,68934214
2052,2,70082973
2052,3,86928699
2052,4,101864059
2052,5,110888119
2052,6,115576008
2052,7,116943755
2052,8,102619895
2052,9,104308713
2052,10,99819070
2052,11,95524547
2052,12,89170328
2053,1,84638546
2053,2,85417122
2053,3,85065576
2053,4,103203874
2053,5,112089795
2053,6,118375866
2053,7,101584132
2053,8,110614539
2053,9,111437862
2053,10,104854164
2053,11,95215552
2053,12,91270666
2054,1,84562212
2054,2,79092615
2054,3,93519556
2054,4,105661077
2054,5,113426807
2054,6,118841688
2054,7,114381010
2054,8,106960011
2054,9,111133714
2054,10,106994492
2054,11,91455664
2054,12,90994948
2055,1,74828526
2055,2,91807875
2055,3,84551485
2055,4,102589140
2055,5,114422708
2055,6,119551079
2055,7,121255447
2055,8,96204005
2055,9,109058880
2055,10,104006029
2055,11,94767275
2055,12,88640535
2056,1,79381534
2056,2,90529341
2056,3,98774511
2056,4,102206582
2056,5,112759988
2056,6,113614549
2056,7,115271498
2056,8,110105604
2056,9,109875359
2056,10,105520205
2056,11,98538083
2056,12,91016512
2057,1,84733260
2057,2,73657909
2057,3,94657889
2057,4,106523517
2057,5,109536718
2057,6,120310753
2057,7,118433666
2057,8,105871233
2057,9,113804132
2057,10,109147025
2057,11,101408324
2057,12,72523090
2058,1,87097843
2058,2,96986081
2058,3,98697828
2058,4,100544043
2058,5,113905446
2058,6,120793663
2058,7,121391186
2058,8,119614297
2058,9,117284187
2058,10,108580909
2058,11,100553438
2058,12,95682338
2059,1,91754580
2059,2,99496998
2059,3,84530809
2059,4,105859607
2059,5,116504717
2059,6,120888367
2059,7,105628035
2059,8,112126883
2059,9,88343736
2059,10,80187051
2059,11,106951670
2059,12,91573070
2060,1,89495901
2060,2,92778781
2060,3,77133758
2060,4,106770247
2060,5,115783836
2060,6,122330330
2060,7,121047952
2060,8,107931757
2060,9,90470790
2060,10,105490696
2060,11,101996914
2060,12,94312219
