CA_SCE_VLY_GW , Muni Flow Plus GW, -119.142318287208,36.1200947601689
2045,12,15793808
2046,1,16142813
2046,2,16355671
2046,3,17170153
2046,4,17956657
2046,5,18728567
2046,6,19396732
2046,7,19521690
2046,8,19420731
2046,9,18712466
2046,10,17989384
2046,11,16855472
2046,12,16391907
2047,1,16485975
2047,2,16923402
2047,3,17454996
2047,4,18261306
2047,5,18953374
2047,6,19584172
2047,7,19717057
2047,8,19606190
2047,9,18715168
2047,10,18186523
2047,11,16807972
2047,12,16427044
2048,1,16122853
2048,2,16391533
2048,3,16660214
2048,4,17371971
2048,5,18951878
2048,6,19696409
2048,7,19847494
2048,8,19813170
2048,9,19091848
2048,10,18371825
2048,11,17264273
2048,12,16413324
2049,1,16764989
2049,2,16954011
2049,3,16826816
2049,4,18256331
2049,5,19220340
2049,6,19911701
2049,7,20030317
2049,8,19975395
2049,9,19274703
2049,10,18542871
2049,11,17529596
2049,12,17145589
2050,1,16827494
2050,2,16721003
2050,3,17184395
2050,4,18451847
2050,5,19448585
2050,6,20056513
2050,7,20197915
2050,8,20157103
2050,9,19385799
2050,10,18710075
2050,11,17606515
2050,12,16825182
2051,1,16796029
2051,2,17096434
2051,3,18246206
2051,4,18883597
2051,5,19506397
2051,6,20224317
2051,7,20384535
2051,8,20182323
2051,9,19614723
2051,10,18700070
2051,11,17922416
2051,12,16972841
2052,1,16777506
2052,2,17572871
2052,3,18197290
2052,4,18866493
2052,5,19775923
2052,6,20432013
2052,7,20619488
2052,8,20490747
2052,9,19826431
2052,10,19068352
2052,11,18290689
2052,12,17656332
2053,1,17432174
2053,2,17822780
2053,3,17828536
2053,4,18798336
2053,5,19980307
2053,6,20676663
2053,7,20759364
2053,8,20704768
2053,9,20052629
2053,10,19106255
2053,11,18219686
2053,12,17408028
2054,1,17874970
2054,2,18134469
2054,3,18401388
2054,4,19358214
2054,5,20188119
2054,6,20860639
2054,7,20998014
2054,8,20890175
2054,9,20156871
2054,10,19407356
2054,11,18097540
2054,12,17826878
2055,1,17772124
2055,2,18252293
2055,3,18956528
2055,4,19214462
2055,5,20312464
2055,6,21048432
2055,7,21142748
2055,8,21099899
2055,9,20367741
2055,10,19284508
2055,11,18624242
2055,12,17285881
2056,1,18105816
2056,2,18439096
2056,3,18951552
2056,4,19822537
2056,5,20632218
2056,6,21205683
2056,7,21348997
2056,8,21391143
2056,9,20435530
2056,10,19445388
2056,11,18745725
2056,12,17638125
2057,1,17683586
2057,2,17927179
2057,3,18221030
2057,4,19592983
2057,5,20649422
2057,6,21398855
2057,7,21539415
2057,8,21563007
2057,9,20822500
2057,10,20054219
2057,11,19245844
2057,12,18113578
2058,1,17809660
2058,2,18106450
2058,3,18403241
2058,4,19911931
2058,5,20966875
2058,6,21641507
2058,7,21821536
2058,8,21788791
2058,9,21050076
2058,10,20238754
2058,11,19238256
2058,12,18460178
2059,1,18715026
2059,2,18287515
2059,3,18587273
2059,4,19463219
2059,5,20981448
2059,6,21772563
2059,7,21901873
2059,8,22000672
2059,9,21273780
2059,10,20475480
2059,11,19327430
2059,12,18775417
2060,1,18965714
2060,2,19262304
2060,3,19552045
2060,4,20437139
2060,5,21327465
2060,6,22157122
2060,7,22265389
2060,8,22134471
2060,9,21438658
2060,10,20641104
2060,11,19528829
2060,12,18544281
