Below AZ_NM_N_MUNI Diverted Inflow , SurfaceWaterInflow, -108.672916666667,36.7770833333333
2022,10,0
2022,11,0
2022,12,0
2023,1,0
2023,2,0
2023,3,0
2023,4,0
2023,5,0
2023,6,200526
2023,7,0
2023,8,0
2023,9,0
2023,10,0
2023,11,0
2023,12,0
2024,1,0
2024,2,0
2024,3,0
2024,4,0
2024,5,0
2024,6,329464
2024,7,0
2024,8,0
2024,9,0
2024,10,0
2024,11,0
2024,12,0
2025,1,0
2025,2,0
2025,3,0
2025,4,0
2025,5,0
2025,6,472544
2025,7,52044.9
2025,8,29752.3
2025,9,112406
2025,10,0
2025,11,0
2025,12,0
2026,1,0
2026,2,0
2026,3,0
2026,4,0
2026,5,0
2026,6,536630
2026,7,167011
2026,8,123694
2026,9,196828
2026,10,0
2026,11,0
2026,12,0
2027,1,0
2027,2,212192
2027,3,0
2027,4,0
2027,5,0
2027,6,645169
2027,7,264779
2027,8,277569
2027,9,372093
2027,10,0
2027,11,0
2027,12,0
2028,1,0
2028,2,0
2028,3,0
2028,4,42554
2028,5,0
2028,6,801032
2028,7,398545
2028,8,307325
2028,9,459275
2028,10,0
2028,11,0
2028,12,0
2029,1,0
2029,2,486183
2029,3,0
2029,4,163820
2029,5,146919
2029,6,951735
2029,7,564467
2029,8,529745
2029,9,564509
2029,10,0
2029,11,0
2029,12,0
2030,1,0
2030,2,609759
2030,3,0
2030,4,354063
2030,5,308904
2030,6,1105671
2030,7,691778
2030,8,635271
2030,9,661686
2030,10,0
2030,11,0
2030,12,0
2031,1,0
2031,2,732071
2031,3,0
2031,4,413950
2031,5,440909
2031,6,1223057
2031,7,751536
2031,8,801779
2031,9,907493
2031,10,91921.1
2031,11,96162.9
2031,12,0
2032,1,0
2032,2,412663
2032,3,0
2032,4,615622
2032,5,518287
2032,6,1374123
2032,7,913597
2032,8,950483
2032,9,1045409
2032,10,165621
2032,11,165717
2032,12,0
2033,1,0
2033,2,928668
2033,3,0
2033,4,726581
2033,5,707620
2033,6,1530560
2033,7,1092814
2033,8,997780
2033,9,1143570
2033,10,345801
2033,11,359554
2033,12,0
2034,1,0
2034,2,1098188
2034,3,127487
2034,4,883147
2034,5,861008
2034,6,1675239
2034,7,1254635
2034,8,1234352
2034,9,1296608
2034,10,352542
2034,11,297715
2034,12,0
2035,1,0
2035,2,1255458
2035,3,251565
2035,4,1013359
2035,5,921323
2035,6,1783083
2035,7,1391581
2035,8,1390272
2035,9,1351070
2035,10,556569
2035,11,570214
2035,12,0
2036,1,0
2036,2,987117
2036,3,369341
2036,4,1059866
2036,5,1050697
2036,6,1939323
2036,7,1443343
2036,8,1422602
2036,9,1476667
2036,10,668656
2036,11,679736
2036,12,0
2037,1,15492.4
2037,2,1488857
2037,3,478018
2037,4,1240768
2037,5,1222206
2037,6,2082140
2037,7,1697175
2037,8,1611379
2037,9,1675845
2037,10,767656
2037,11,824755
2037,12,63081.7
2038,1,133077
2038,2,1662611
2038,3,657823
2038,4,1348255
2038,5,1378791
2038,6,2193492
2038,7,1815492
2038,8,1817480
2038,9,1865316
2038,10,855728
2038,11,959573
2038,12,175185
2039,1,290112
2039,2,1824423
2039,3,822752
2039,4,1546741
2039,5,1524250
2039,6,2383604
2039,7,1932900
2039,8,1959602
2039,9,1929371
2039,10,1116351
2039,11,1115866
2039,12,298707
2040,1,411799
2040,2,1480098
2040,3,852457
2040,4,1624980
2040,5,1627722
2040,6,2489614
2040,7,2089447
2040,8,2065203
2040,9,2141751
2040,10,1283194
2040,11,1265527
2040,12,466668
2041,1,538994
2041,2,2062806
2041,3,998082
2041,4,1795934
2041,5,1826604
2041,6,2674122
2041,7,2287986
2041,8,2216132
2041,9,2243970
2041,10,1428968
2041,11,1431800
2041,12,598388
2042,1,680955
2042,2,2187913
2042,3,1120891
2042,4,1907186
2042,5,1960853
2042,6,2834578
2042,7,2400167
2042,8,2274645
2042,9,2197271
2042,10,1472971
2042,11,1480709
2042,12,691892
2043,1,819131
2043,2,2319971
2043,3,1352820
2043,4,2103951
2043,5,2094229
2043,6,2976917
2043,7,2566478
2043,8,2552644
2043,9,2604336
2043,10,1758224
2043,11,1707976
2043,12,846926
2044,1,969440
2044,2,2072173
2044,3,1548916
2044,4,2282185
2044,5,2295636
2044,6,3142921
2044,7,2699348
2044,8,2694852
2044,9,2647060
2044,10,1829258
2044,11,1813993
2044,12,962064
2045,1,1053113
2045,2,2601236
2045,3,1627652
2045,4,2421610
2045,5,2452453
2045,6,3308536
2045,7,2903354
2045,8,2875178
2045,9,2840062
2045,10,1952584
2045,11,1961087
2045,12,1143016
2046,1,1199638
2046,2,2760044
2046,3,1791591
2046,4,2563284
2046,5,2559009
2046,6,3447417
2046,7,3022188
2046,8,3010344
2046,9,3041261
2046,10,2156933
2046,11,2143520
2046,12,1231892
2047,1,1295342
2047,2,2813292
2047,3,1903759
2047,4,2673807
2047,5,2738215
2047,6,3594175
2047,7,3172272
2047,8,3162302
2047,9,3067727
2047,10,2212480
2047,11,2217945
2047,12,1423751
2048,1,1489945
2048,2,2550683
2048,3,2087918
2048,4,2849585
2048,5,2905169
2048,6,3774415
2048,7,3368161
2048,8,3294132
2048,9,3336068
2048,10,2418970
2048,11,2398252
2048,12,1569223
2049,1,1618271
2049,2,3193949
2049,3,2216904
2049,4,2986856
2049,5,3060124
2049,6,3937109
2049,7,3526475
2049,8,3463090
2049,9,3240046
2049,10,2526739
2049,11,2559988
2049,12,1695920
2050,1,1802688
2050,2,3336490
2050,3,2401005
2050,4,3181587
2050,5,3182243
2050,6,4049210
2050,7,3680157
2050,8,3664645
2050,9,3661969
2050,10,2814232
2050,11,2730260
2050,12,1841439
2051,1,1898585
2051,2,3462029
2051,3,2506439
2051,4,3295289
2051,5,3356664
2051,6,4262422
2051,7,3639027
2051,8,3713047
2051,9,3735573
2051,10,2899756
2051,11,2858575
2051,12,2015442
2052,1,2054083
2052,2,3231585
2052,3,2659408
2052,4,3455954
2052,5,3521650
2052,6,4391493
2052,7,3929453
2052,8,3911522
2052,9,3938304
2052,10,3088559
2052,11,3029848
2052,12,2185439
2053,1,2277316
2053,2,3796295
2053,3,2821664
2053,4,3667219
2053,5,3719975
2053,6,4600673
2053,7,4172662
2053,8,4126945
2053,9,4130141
2053,10,3283374
2053,11,3164803
2053,12,2298574
2054,1,2444707
2054,2,4012535
2054,3,2988080
2054,4,3794387
2054,5,3819968
2054,6,4707433
2054,7,4320106
2054,8,4250632
2054,9,4260543
2054,10,3360719
2054,11,3359918
2054,12,2361496
2055,1,2547550
2055,2,4035229
2055,3,3103541
2055,4,3971006
2055,5,4040632
2055,6,4936188
2055,7,4534843
2055,8,4530129
2055,9,4518329
2055,10,3620655
2055,11,3548386
2055,12,2643589
2056,1,2761910
2056,2,3915484
2056,3,3395294
2056,4,4196487
2056,5,4181777
2056,6,5103388
2056,7,4632616
2056,8,4599271
2056,9,4474050
2056,10,3656966
2056,11,3552867
2056,12,2721988
2057,1,2888358
2057,2,4437113
2057,3,3442258
2057,4,4258878
2057,5,4384747
2057,6,5256528
2057,7,4866986
2057,8,4801757
2057,9,4802970
2057,10,3842946
2057,11,3767964
2057,12,2927958
2058,1,3053992
2058,2,4652082
2058,3,3659702
2058,4,4501197
2058,5,4575480
2058,6,5472723
2058,7,5018167
2058,8,5011394
2058,9,5008700
2058,10,4029059
2058,11,4020004
2058,12,3121533
2059,1,3247394
2059,2,4754113
2059,3,3773690
2059,4,4649490
2059,5,4718270
2059,6,5636104
2059,7,5214016
2059,8,5198395
2059,9,5031022
2059,10,4084583
2059,11,4128545
2059,12,3220019
2060,1,3379509
2060,2,4512346
2060,3,4039067
2060,4,4813290
2060,5,4902330
2060,6,5823041
2060,7,5316348
2060,8,5297519
2060,9,5325911
2060,10,4411592
2060,11,4275789
2060,12,3420719
