CA_SMUD_GW , Muni Flow Plus GW, -121.350267187052,38.5406109257686
2018,11,41936394
2018,12,38158566
2019,1,41457221
2019,2,38350341
2019,3,42002880
2019,4,49193736
2019,5,52051581
2019,6,56340317
2019,7,57977839
2019,8,57081808
2019,9,53747585
2019,10,50461859
2019,11,46338276
2019,12,37721725
2020,1,38098942
2020,2,38733844
2020,3,39368746
2020,4,40003648
2020,5,50633613
2020,6,56791010
2020,7,58636662
2020,8,57814704
2020,9,54140705
2020,10,52004195
2020,11,41035513
2020,12,38098942
2021,1,38479931
2021,2,39121182
2021,3,42512394
2021,4,50732581
2021,5,54748463
2021,6,58119803
2021,7,59339368
2021,8,58522174
2021,9,55442301
2021,10,50924751
2021,11,39659549
2021,12,42443303
2022,1,38864731
2022,2,39512394
2022,3,40160058
2022,4,42216894
2022,5,53036008
2022,6,56201253
2022,7,58679033
2022,8,58538901
2022,9,52064258
2022,10,49611075
2022,11,43738782
2022,12,38864731
2023,1,39253378
2023,2,39907518
2023,3,40561659
2023,4,41483337
2023,5,54896052
2023,6,58366448
2023,7,60201355
2023,8,59434097
2023,9,56270933
2023,10,48450981
2023,11,44626385
2023,12,39743173
2024,1,39645912
2024,2,40306593
2024,3,40967275
2024,4,43142593
2024,5,49819704
2024,6,57008452
2024,7,59626431
2024,8,58712724
2024,9,56607486
2024,10,49754409
2024,11,45020537
2024,12,39762913
2025,1,42644345
2025,2,40709659
2025,3,41376948
2025,4,49530284
2025,5,52480429
2025,6,58678622
2025,7,60668371
2025,8,60385159
2025,9,55852530
2025,10,53053986
2025,11,41115459
2025,12,40042371
2026,1,40442794
2026,2,41116756
2026,3,41790717
2026,4,42464679
2026,5,46295135
2026,6,57964233
2026,7,60976241
2026,8,58973288
2026,9,57223496
2026,10,53668369
2026,11,43093432
2026,12,40442794
2027,1,40847222
2027,2,41527923
2027,3,42208625
2027,4,42889326
2027,5,49657626
2027,6,58462560
2027,7,61482231
2027,8,60793993
2027,9,57532067
2027,10,51894258
2027,11,46742573
2027,12,40847222
2028,1,41255695
2028,2,43784861
2028,3,48691537
2028,4,52372761
2028,5,57657198
2028,6,61660655
2028,7,62792169
2028,8,61784264
2028,9,58379970
2028,10,52207043
2028,11,42286957
2028,12,41255695
2029,1,41668252
2029,2,42362635
2029,3,43057018
2029,4,43751401
2029,5,49313618
2029,6,59142350
2029,7,62220741
2029,8,61849096
2029,9,58872397
2029,10,55379143
2029,11,45477288
2029,12,41668252
2030,1,42084934
2030,2,42786261
2030,3,43487588
2030,4,44188915
2030,5,48272411
2030,6,59539550
2030,7,61988155
2030,8,62384984
2030,9,53491889
2030,10,52562593
2030,11,43136925
2030,12,42084934
2031,1,42505783
2031,2,43214124
2031,3,43922464
2031,4,51108695
2031,5,58145522
2031,6,61676489
2031,7,63608575
2031,8,62839669
2031,9,59607139
2031,10,54385700
2031,11,43568294
2031,12,42505783
2032,1,42930841
2032,2,43646265
2032,3,44361689
2032,4,46069795
2032,5,55505496
2032,6,62734882
2032,7,64194133
2032,8,63029460
2032,9,59144593
2032,10,56235027
2032,11,50450451
2032,12,42930841
2033,1,43360150
2033,2,44082728
2033,3,44805305
2033,4,48568233
2033,5,58623112
2033,6,63442582
2033,7,64034361
2033,8,64540834
2033,9,60782715
2033,10,55828625
2033,11,49085377
2033,12,45103195
2034,1,43793751
2034,2,51075276
2034,3,51259454
2034,4,55237946
2034,5,58562291
2034,6,63716471
2034,7,62889784
2034,8,65724239
2034,9,60204084
2034,10,56079281
2034,11,48539996
2034,12,44859478
2035,1,44231689
2035,2,44968790
2035,3,45705892
2035,4,46442994
2035,5,55399961
2035,6,62919815
2035,7,65065601
2035,8,64604754
2035,9,60869751
2035,10,53446716
2035,11,49064774
2035,12,44231689
2036,1,44674006
2036,2,45418478
2036,3,46162951
2036,4,46907424
2036,5,53164361
2036,6,61794651
2036,7,65336000
2036,8,65030511
2036,9,60076316
2036,10,58396008
2036,11,46194925
2036,12,44674006
2037,1,45120746
2037,2,45872663
2037,3,46624581
2037,4,47376498
2037,5,54598093
2037,6,63662892
2037,7,66077270
2037,8,65522164
2037,9,63025468
2037,10,58378766
2037,11,46248622
2037,12,45120746
2038,1,45571953
2038,2,46331390
2038,3,50982288
2038,4,53657008
2038,5,60946970
2038,6,63576725
2038,7,67072113
2038,8,66415794
2038,9,62920194
2038,10,58718134
2038,11,50484130
2038,12,45571953
2039,1,46027673
2039,2,46794704
2039,3,47561735
2039,4,49809114
2039,5,60066686
2039,6,64648821
2039,7,67284385
2039,8,67175533
2039,9,62806351
2039,10,53706635
2039,11,51822193
2039,12,46027673
2040,1,46487949
2040,2,47262651
2040,3,48037352
2040,4,48812053
2040,5,59490720
2040,6,65734349
2040,7,67400459
2040,8,67555830
2040,9,64420794
2040,10,53689060
2040,11,48261393
2040,12,46487949
2041,1,46952829
2041,2,47735277
2041,3,48517725
2041,4,49300174
2041,5,60408635
2041,6,65528598
2041,7,68696251
2041,8,68443329
2041,9,63602008
2041,10,58286303
2041,11,48126501
2041,12,47276427
2042,1,48819034
2042,2,48212630
2042,3,49002903
2042,4,53979849
2042,5,62954732
2042,6,68140876
2042,7,69705347
2042,8,68448561
2042,9,63935667
2042,10,60307382
2042,11,48607766
2042,12,47422357
2043,1,47896581
2043,2,48694756
2043,3,51863303
2043,4,55352264
2043,5,61612126
2043,6,67644235
2043,7,69917022
2043,8,69001554
2043,9,66234073
2043,10,57968713
2043,11,49093844
2043,12,47896581
2044,1,48375546
2044,2,49181704
2044,3,49987861
2044,4,50794018
2044,5,57153600
2044,6,65847086
2044,7,69586990
2044,8,69682972
2044,9,65900095
2044,10,61587214
2044,11,49584782
2044,12,48375546
2045,1,48859302
2045,2,49673521
2045,3,50487740
2045,4,56222091
2045,5,61984948
2045,6,68894359
2045,7,70656498
2045,8,70117670
2045,9,66945867
2045,10,62981333
2045,11,53285413
2045,12,49077329
2046,1,49347895
2046,2,50170256
2046,3,50992617
2046,4,51814978
2046,5,61332698
2046,6,68691295
2046,7,71090082
2046,8,70875806
2046,9,67119981
2046,10,63102033
2046,11,54929913
2046,12,49347895
2047,1,49841374
2047,2,50671959
2047,3,51502543
2047,4,53990125
2047,5,65259479
2047,6,68114828
2047,7,70781244
2047,8,71042265
2047,9,67973345
2047,10,60072590
2047,11,52402939
2047,12,52089062
2048,1,50339788
2048,2,51178678
2048,3,52017569
2048,4,52856459
2048,5,61746982
2048,6,69402049
2048,7,72463535
2048,8,72043277
2048,9,68196475
2048,10,64499937
2048,11,53844306
2048,12,50339788
2049,1,50843185
2049,2,51690465
2049,3,52537744
2049,4,59551460
2049,5,66560623
2049,6,70775674
2049,7,72768734
2049,8,72398716
2049,9,69484304
2049,10,65187148
2049,11,56506874
2049,12,50843185
2050,1,51351617
2050,2,52207370
2050,3,53063122
2050,4,56537545
2050,5,64777087
2050,6,70705012
2050,7,73313806
2050,8,72885430
2050,9,68972960
2050,10,65325696
2050,11,60032344
2050,12,53304350
2051,1,51865134
2051,2,52729443
2051,3,53593753
2051,4,54458063
2051,5,62957848
2051,6,70854198
2051,7,72782207
2051,8,73404729
2051,9,69854616
2051,10,61886838
2051,11,55479118
2051,12,51865134
2052,1,52383785
2052,2,53256738
2052,3,54129691
2052,4,59915921
2052,5,69851838
2052,6,73543791
2052,7,75480476
2052,8,74646563
2052,9,71009614
2052,10,66802038
2052,11,53693214
2052,12,52383785
2053,1,52907623
2053,2,53789305
2053,3,54670987
2053,4,55552670
2053,5,61965649
2053,6,70876033
2053,7,74925747
2053,8,74972439
2053,9,71304846
2053,10,66109285
2053,11,59807537
2053,12,55398864
2054,1,59554296
2054,2,55477897
2054,3,55217697
2054,4,60557435
2054,5,69520722
2054,6,74931629
2054,7,76484483
2054,8,75566772
2054,9,71523587
2054,10,66491791
2054,11,58109931
2054,12,53436699
2055,1,53971066
2055,2,54870470
2055,3,55769874
2055,4,60216320
2055,5,68820842
2055,6,74465044
2055,7,76699645
2055,8,76155727
2055,9,67180993
2055,10,67197064
2055,11,59039690
2055,12,56102627
2056,1,55516922
2056,2,59253798
2056,3,57033255
2056,4,67560071
2056,5,72519178
2056,6,75790433
2056,7,63078062
2056,8,78458204
2056,9,64305572
2056,10,62223508
2056,11,63201405
2056,12,54510777
2057,1,55055884
2057,2,55973367
2057,3,56890849
2057,4,61606619
2057,5,72098837
2057,6,77068688
2057,7,78148937
2057,8,77190308
2057,9,71947860
2057,10,68017745
2057,11,56432108
2057,12,55055884
2058,1,55606443
2058,2,56533100
2058,3,57459757
2058,4,58386414
2058,5,68376677
2058,6,75529809
2058,7,77860473
2058,8,77641461
2058,9,74313811
2058,10,69599722
2058,11,63271439
2058,12,57153990
2059,1,56162508
2059,2,57098431
2059,3,58034355
2059,4,58970278
2059,5,67670406
2059,6,74584943
2059,7,78284360
2059,8,78654127
2059,9,74730775
2059,10,67388158
2059,11,59951707
2059,12,56162508
2060,1,56724133
2060,2,57669416
2060,3,58614698
2060,4,59559981
2060,5,69187155
2060,6,77940819
2060,7,80049093
2060,8,79215920
2060,9,75387637
2060,10,70179301
2060,11,58142057
2060,12,56724133
