Below WY_NW_MUNI Diverted Inflow , SurfaceWaterInflow, -108.389583333333,44.85625
2040,10,3193769
2040,11,3101349
2040,12,3008905
2041,1,3031972
2041,2,3058658
2041,3,3120771
2041,4,3229117
2041,5,3293216
2041,6,3457373
2041,7,3558063
2041,8,3543006
2041,9,3404219
2041,10,3261972
2041,11,3102096
2041,12,3035606
2042,1,3060632
2042,2,3087450
2042,3,3059913
2042,4,3189076
2042,5,3356321
2042,6,3457157
2042,7,3573175
2042,8,3550940
2042,9,3446553
2042,10,3210843
2042,11,3152986
2042,12,3062435
2043,1,3091303
2043,2,3081135
2043,3,3098312
2043,4,3200379
2043,5,3391382
2043,6,3590512
2043,7,3619060
2043,8,3529035
2043,9,3407154
2043,10,3201995
2043,11,3173995
2043,12,3097926
2044,1,3108255
2044,2,3142153
2044,3,3230130
2044,4,3224973
2044,5,3331715
2044,6,3601428
2044,7,3618573
2044,8,3617729
2044,9,3489393
2044,10,3350328
2044,11,3201128
2044,12,3126288
2045,1,3127571
2045,2,3193881
2045,3,3234534
2045,4,3203289
2045,5,3517272
2045,6,3586900
2045,7,3651726
2045,8,3686700
2045,9,3516534
2045,10,3404394
2045,11,3218694
2045,12,3156910
2046,1,3186162
2046,2,3233112
2046,3,3210991
2046,4,3385139
2046,5,3557935
2046,6,3558096
2046,7,3721940
2046,8,3708484
2046,9,3441882
2046,10,3356363
2046,11,3277145
2046,12,3193130
2047,1,3188783
2047,2,3275486
2047,3,3308753
2047,4,3289887
2047,5,3327566
2047,6,3555995
2047,7,3718382
2047,8,3709002
2047,9,3603925
2047,10,3415680
2047,11,3274542
2047,12,3214810
2048,1,3238421
2048,2,3283803
2048,3,3360248
2048,4,3462157
2048,5,3615137
2048,6,3601879
2048,7,3719138
2048,8,3769494
2048,9,3635618
2048,10,3432038
2048,11,3331229
2048,12,3251100
2049,1,3282172
2049,2,3297175
2049,3,3371078
2049,4,3515734
2049,5,3573408
2049,6,3756495
2049,7,3815929
2049,8,3817365
2049,9,3499533
2049,10,3493220
2049,11,3356924
2049,12,3291036
2050,1,3311332
2050,2,3349609
2050,3,3436739
2050,4,3477413
2050,5,3638900
2050,6,3804573
2050,7,3843801
2050,8,3847539
2050,9,3611697
2050,10,3482301
2050,11,3410564
2050,12,3312836
2051,1,3330973
2051,2,3377560
2051,3,3389987
2051,4,3555173
2051,5,3657804
2051,6,3727841
2051,7,3856684
2051,8,3821092
2051,9,3695416
2051,10,3599788
2051,11,3444536
2051,12,3351262
2052,1,3349314
2052,2,3416328
2052,3,3415847
2052,4,3636392
2052,5,3692108
2052,6,3830701
2052,7,3934870
2052,8,3847273
2052,9,3719315
2052,10,3614046
2052,11,3455123
2052,12,3359068
2053,1,3396626
2053,2,3446280
2053,3,3411300
2053,4,3635280
2053,5,3693395
2053,6,3830149
2053,7,3955272
2053,8,3906444
2053,9,3760581
2053,10,3638954
2053,11,3510665
2053,12,3401406
2054,1,3426152
2054,2,3472029
2054,3,3495668
2054,4,3648597
2054,5,3668734
2054,6,3835003
2054,7,3977841
2054,8,4011477
2054,9,3871331
2054,10,3696527
2054,11,3544199
2054,12,3439652
2055,1,3462195
2055,2,3515198
2055,3,3558373
2055,4,3632349
2055,5,3836257
2055,6,3931048
2055,7,4039142
2055,8,4036616
2055,9,3869911
2055,10,3718778
2055,11,3600018
2055,12,3481884
2056,1,3490304
2056,2,3534143
2056,3,3563495
2056,4,3707882
2056,5,3863658
2056,6,3949887
2056,7,4076623
2056,8,4097632
2056,9,3780468
2056,10,3699739
2056,11,3606398
2056,12,3502415
2057,1,3531019
2057,2,3586834
2057,3,3581057
2057,4,3750543
2057,5,3927265
2057,6,4040346
2057,7,4121254
2057,8,4115610
2057,9,3883602
2057,10,3626947
2057,11,3624377
2057,12,3530104
2058,1,3557248
2058,2,3609164
2058,3,3691889
2058,4,3784042
2058,5,3891403
2058,6,4119976
2058,7,4191788
2058,8,4119204
2058,9,3957676
2058,10,3771233
2058,11,3650210
2058,12,3588057
2059,1,3599002
2059,2,3648457
2059,3,3696007
2059,4,3792233
2059,5,3981169
2059,6,4094176
2059,7,4228064
2059,8,4212320
2059,9,4035367
2059,10,3839387
2059,11,3710903
2059,12,3604335
2060,1,3637806
2060,2,3669974
2060,3,3716856
2060,4,3895290
2060,5,3984326
2060,6,4115170
2060,7,4226147
2060,8,4228867
2060,9,4019251
2060,10,3879491
2060,11,3749735
2060,12,3648903
