AZ_NW_GW , Muni Flow Plus GW, -114.327980660023,35.1508668273325
2019,11,4214341
2019,12,3939458
2020,1,3847500
2020,2,3853281
2020,3,4197401
2020,4,4828723
2020,5,5171113
2020,6,5421718
2020,7,5496573
2020,8,5262291
2020,9,5140467
2020,10,4752231
2020,11,4236824
2020,12,4087144
2021,1,4087309
2021,2,4104411
2021,3,4509354
2021,4,4802993
2021,5,5246952
2021,6,5487313
2021,7,5428729
2021,8,5357431
2021,9,5203469
2021,10,4828513
2021,11,4329112
2021,12,3933756
2022,1,3752013
2022,2,4143880
2022,3,4165151
2022,4,4784848
2022,5,5191872
2022,6,5426312
2022,7,5457377
2022,8,5247196
2022,9,4783371
2022,10,4752365
2022,11,4300486
2022,12,3795813
2023,1,4106820
2023,2,4057236
2023,3,4189893
2023,4,4487184
2023,5,5227628
2023,6,5513962
2023,7,5284111
2023,8,5227238
2023,9,5167920
2023,10,4266538
2023,11,4397685
2023,12,4180909
2024,1,3213378
2024,2,4009742
2024,3,4278363
2024,4,4913422
2024,5,5212040
2024,6,5518151
2024,7,5580324
2024,8,5345115
2024,9,5218388
2024,10,4839356
2024,11,4296354
2024,12,4129952
2025,1,4152354
2025,2,3836965
2025,3,4560042
2025,4,4433396
2025,5,5316881
2025,6,5583600
2025,7,5397654
2025,8,5624163
2025,9,5337245
2025,10,4897769
2025,11,4374512
2025,12,3828466
2026,1,3364140
2026,2,3959421
2026,3,4356023
2026,4,5001009
2026,5,5392177
2026,6,5649235
2026,7,5725510
2026,8,5513409
2026,9,5327883
2026,10,4941796
2026,11,4444495
2026,12,4257718
2027,1,3992680
2027,2,3811224
2027,3,4258937
2027,4,4931884
2027,5,5400567
2027,6,5604658
2027,7,5738105
2027,8,5699339
2027,9,5422052
2027,10,4794769
2027,11,4484660
2027,12,4167915
2028,1,3948044
2028,2,4114861
2028,3,3904966
2028,4,4876450
2028,5,5411117
2028,6,5711524
2028,7,5798055
2028,8,5780068
2028,9,5462317
2028,10,4879769
2028,11,4209117
2028,12,4299238
2029,1,4203356
2029,2,4444999
2029,3,4174122
2029,4,4948792
2029,5,5499563
2029,6,5705852
2029,7,5751383
2029,8,4274127
2029,9,5029152
2029,10,4742045
2029,11,4354668
2029,12,4180788
2030,1,4214583
2030,2,3914225
2030,3,4479092
2030,4,5057806
2030,5,5487470
2030,6,5754649
2030,7,5649071
2030,8,5122492
2030,9,5253727
2030,10,4712437
2030,11,4622106
2030,12,4313282
2031,1,4344384
2031,2,4543118
2031,3,4675615
2031,4,5251583
2031,5,5595692
2031,6,5849645
2031,7,5905446
2031,8,5898377
2031,9,5537662
2031,10,5133156
2031,11,4481343
2031,12,4389343
2032,1,4498672
2032,2,4657026
2032,3,4760842
2032,4,5223765
2032,5,5628539
2032,6,5738623
2032,7,5241323
2032,8,5446160
2032,9,5496030
2032,10,5237238
2032,11,4489303
2032,12,4414142
2033,1,4193818
2033,2,4521842
2033,3,4516285
2033,4,5138902
2033,5,5563396
2033,6,5849275
2033,7,5525992
2033,8,4876980
2033,9,5345384
2033,10,5170922
2033,11,4639126
2033,12,4264713
2034,1,4467490
2034,2,4473314
2034,3,4373991
2034,4,4989544
2034,5,5621311
2034,6,5915317
2034,7,5984079
2034,8,5869326
2034,9,5585411
2034,10,5228364
2034,11,4730776
2034,12,4509190
2035,1,4217493
2035,2,4669202
2035,3,5027289
2035,4,5160281
2035,5,5719284
2035,6,5938760
2035,7,6017631
2035,8,5918257
2035,9,5683443
2035,10,5108202
2035,11,4870831
2035,12,4433520
2036,1,4364535
2036,2,4619840
2036,3,4675160
2036,4,5321733
2036,5,5726796
2036,6,5919657
2036,7,5507781
2036,8,5900341
2036,9,5147538
2036,10,5253301
2036,11,4874201
2036,12,4533583
2037,1,4465401
2037,2,4723661
2037,3,5030382
2037,4,5470712
2037,5,5808607
2037,6,6017002
2037,7,5826664
2037,8,5855051
2037,9,5650800
2037,10,5274535
2037,11,4911596
2037,12,4647450
2038,1,4302617
2038,2,4741147
2038,3,4906953
2038,4,5455574
2038,5,5754626
2038,6,5945780
2038,7,6117363
2038,8,5124138
2038,9,5362264
2038,10,5234141
2038,11,4506649
2038,12,4546688
2039,1,4661539
2039,2,4234270
2039,3,5037238
2039,4,5369518
2039,5,5801037
2039,6,6105115
2039,7,6100295
2039,8,5792030
2039,9,5737729
2039,10,5399474
2039,11,4829557
2039,12,4526349
2040,1,4342586
2040,2,4291877
2040,3,4352289
2040,4,5010679
2040,5,5781670
2040,6,6047621
2040,7,6221308
2040,8,6146792
2040,9,5825466
2040,10,5450185
2040,11,4901427
2040,12,4505245
2041,1,4565421
2041,2,4650083
2041,3,3650544
2041,4,5068278
2041,5,5811223
2041,6,6148193
2041,7,6222113
2041,8,6049393
2041,9,5790424
2041,10,5496998
2041,11,5003299
2041,12,4704581
2042,1,4742758
2042,2,4622152
2042,3,4893656
2042,4,5606520
2042,5,5999355
2042,6,6293086
2042,7,6340245
2042,8,6261951
2042,9,5967072
2042,10,5635942
2042,11,4895184
2042,12,4695144
2043,1,4506013
2043,2,4772767
2043,3,5187121
2043,4,5529278
2043,5,6043567
2043,6,6225982
2043,7,6367275
2043,8,5814555
2043,9,5909869
2043,10,5569802
2043,11,4994639
2043,12,4826851
2044,1,4679873
2044,2,4835624
2044,3,5204322
2044,4,5641550
2044,5,5862686
2044,6,6123471
2044,7,6303426
2044,8,5835626
2044,9,5747427
2044,10,5658833
2044,11,5135161
2044,12,4886937
2045,1,4656665
2045,2,4955768
2045,3,5214887
2045,4,5723995
2045,5,6100266
2045,6,6338147
2045,7,6156314
2045,8,6117908
2045,9,6020339
2045,10,5702434
2045,11,5092398
2045,12,4897178
2046,1,4821163
2046,2,4991515
2046,3,5291523
2046,4,5736297
2046,5,6140307
2046,6,6430998
2046,7,6304170
2046,8,6309699
2046,9,5806059
2046,10,5659524
2046,11,5253769
2046,12,4960204
2047,1,4804299
2047,2,5100213
2047,3,5428801
2047,4,5739295
2047,5,6111590
2047,6,6372404
2047,7,6259465
2047,8,6438102
2047,9,6194228
2047,10,5809471
2047,11,5303218
2047,12,4998488
2048,1,4704877
2048,2,4868178
2048,3,4317103
2048,4,5513505
2048,5,6162041
2048,6,6440035
2048,7,6056280
2048,8,6368429
2048,9,6180733
2048,10,5832654
2048,11,5239974
2048,12,4991057
2049,1,5045678
2049,2,4889987
2049,3,5493429
2049,4,5837587
2049,5,6215885
2049,6,6524359
2049,7,6546186
2049,8,6220371
2049,9,6182482
2049,10,5812841
2049,11,5293506
2049,12,5015987
2050,1,4819520
2050,2,5052117
2050,3,5539633
2050,4,5999495
2050,5,6332637
2050,6,6566686
2050,7,6650124
2050,8,6026998
2050,9,5827847
2050,10,5840445
2050,11,5279053
2050,12,5058869
2051,1,4900625
2051,2,4968146
2051,3,5083755
2051,4,5103238
2051,5,6167893
2051,6,6600822
2051,7,6165533
2051,8,5426385
2051,9,6088956
2051,10,5888989
2051,11,5429042
2051,12,4916233
2052,1,4457860
2052,2,4602100
2052,3,4958792
2052,4,5835594
2052,5,6270978
2052,6,6609563
2052,7,6723663
2052,8,6650152
2052,9,5786292
2052,10,5881406
2052,11,5465575
2052,12,5082631
2053,1,5135569
2053,2,4835862
2053,3,5303363
2053,4,5919722
2053,5,6394470
2053,6,6721933
2053,7,6551372
2053,8,5898264
2053,9,6275399
2053,10,5937570
2053,11,5470084
2053,12,5211714
2054,1,5114394
2054,2,4573185
2054,3,5491136
2054,4,6016357
2054,5,6453503
2054,6,6776744
2054,7,6831979
2054,8,6476510
2054,9,6456121
2054,10,6098980
2054,11,5503301
2054,12,5197840
2055,1,4763478
2055,2,5364515
2055,3,5279942
2055,4,5964690
2055,5,6537284
2055,6,6834626
2055,7,6920978
2055,8,6301390
2055,9,6382837
2055,10,6094663
2055,11,5287303
2055,12,5237829
2056,1,4919751
2056,2,5298935
2056,3,5635092
2056,4,5742416
2056,5,6397617
2056,6,6749100
2056,7,6849023
2056,8,6705412
2056,9,6398360
2056,10,6065883
2056,11,5620578
2056,12,5285214
2057,1,5025034
2057,2,4818096
2057,3,5493001
2057,4,6119046
2057,5,6613207
2057,6,6924453
2057,7,6780421
2057,8,5845629
2057,9,6426802
2057,10,6148057
2057,11,5733005
2057,12,5129792
2058,1,5192521
2058,2,5556017
2058,3,5697669
2058,4,5839021
2058,5,6464473
2058,6,6872731
2058,7,6993826
2058,8,6913234
2058,9,6689934
2058,10,6183175
2058,11,5697582
2058,12,5439017
2059,1,5248805
2059,2,5630952
2059,3,5528351
2059,4,6162643
2059,5,6599864
2059,6,6924097
2059,7,7045514
2059,8,6825754
2059,9,6584502
2059,10,6282683
2059,11,5659856
2059,12,5397293
2060,1,5128112
2060,2,5256000
2060,3,5241825
2060,4,6256047
2060,5,6750520
2060,6,6999411
2060,7,6949946
2060,8,6660505
2060,9,6484607
2060,10,6269534
2060,11,5823931
2060,12,5488401
