CA_SDGE_GW , Muni Flow Plus GW, -117.067552241059,33.0668427245163
2030,4,55164424
2030,5,65400110
2030,6,68156321
2030,7,69519541
2030,8,68869776
2030,9,67003945
2030,10,63645326
2030,11,57557732
2030,12,53317307
2031,1,54465031
2031,2,55347441
2031,3,56782744
2031,4,63272487
2031,5,65092401
2031,6,55003547
2031,7,71437361
2031,8,69737751
2031,9,66911568
2031,10,62927027
2031,11,60744784
2031,12,58555405
2032,1,54829174
2032,2,56926661
2032,3,53683344
2032,4,62277041
2032,5,56323318
2032,6,44081970
2032,7,73231305
2032,8,70919936
2032,9,66153968
2032,10,63361592
2032,11,59444675
2032,12,55759091
2033,1,54110705
2033,2,56035683
2033,3,54220177
2033,4,55364263
2033,5,66430822
2033,6,51330033
2033,7,73140145
2033,8,70269954
2033,9,67732435
2033,10,65011764
2033,11,62332927
2033,12,56714440
2034,1,59873187
2034,2,53879223
2034,3,54762379
2034,4,58111163
2034,5,64163709
2034,6,49655337
2034,7,73330837
2034,8,69736653
2034,9,63010808
2034,10,62629733
2034,11,57913981
2034,12,54098911
2035,1,56126298
2035,2,58615014
2035,3,55310003
2035,4,56201991
2035,5,66007771
2035,6,64237219
2035,7,72790847
2035,8,72131512
2035,9,64975105
2035,10,65939864
2035,11,55802432
2035,12,53526027
2036,1,57670071
2036,2,59557631
2036,3,56971457
2036,4,67095678
2036,5,63705936
2036,6,67737231
2036,7,73504092
2036,8,72622399
2036,9,69911996
2036,10,59556671
2036,11,62680176
2036,12,61563899
2037,1,58002169
2037,2,60645789
2037,3,62471648
2037,4,66051525
2037,5,62969525
2037,6,58888082
2037,7,74652331
2037,8,73664173
2037,9,70428443
2037,10,65786115
2037,11,63166094
2037,12,60561068
2038,1,55147920
2038,2,56066936
2038,3,56985951
2038,4,64620753
2038,5,69363462
2038,6,70308375
2038,7,74479542
2038,8,73400357
2038,9,70830490
2038,10,68194820
2038,11,56526443
2038,12,55147920
2039,1,58979674
2039,2,58319718
2039,3,63611387
2039,4,67096818
2039,5,71459021
2039,6,61126516
2039,7,76186207
2039,8,75024928
2039,9,71370271
2039,10,67602543
2039,11,63912514
2039,12,58463270
2040,1,57651055
2040,2,64192996
2040,3,63827009
2040,4,69878004
2040,5,60411804
2040,6,51027639
2040,7,77937746
2040,8,75255109
2040,9,70548940
2040,10,65587064
2040,11,65295834
2040,12,57597642
2041,1,56818957
2041,2,57765820
2041,3,61868846
2041,4,64259076
2041,5,71671705
2041,6,59785894
2041,7,76617723
2041,8,75690003
2041,9,72044344
2041,10,61368375
2041,11,60883220
2041,12,61064310
2042,1,62505269
2042,2,66233336
2042,3,59299810
2042,4,61719257
2042,5,72348680
2042,6,58748199
2042,7,78335894
2042,8,76426158
2042,9,70356304
2042,10,69938525
2042,11,65792339
2042,12,64515053
2043,1,57961018
2043,2,58926913
2043,3,59892808
2043,4,61650919
2043,5,73180935
2043,6,76133434
2043,7,77254743
2043,8,76995886
2043,9,74584188
2043,10,69787188
2043,11,68078026
2043,12,58199915
2044,1,60261108
2044,2,64179076
2044,3,68451929
2044,4,69848016
2044,5,73012395
2044,6,60820825
2044,7,79528073
2044,8,77741675
2044,9,75405128
2044,10,69118621
2044,11,64901146
2044,12,63119131
2045,1,59133873
2045,2,60111344
2045,3,61096653
2045,4,62955060
2045,5,74290285
2045,6,62424353
2045,7,80238704
2045,8,78436707
2045,9,73538890
2045,10,70173093
2045,11,65727992
2045,12,63685791
2046,1,63728579
2046,2,60712457
2046,3,69359300
2046,4,68663235
2046,5,75811896
2046,6,52911816
2046,7,81081348
2046,8,79444435
2046,9,76483505
2046,10,72079090
2046,11,68627827
2046,12,63089603
2047,1,62181258
2047,2,66693552
2047,3,69058545
2047,4,73434710
2047,5,63975691
2047,6,54751986
2047,7,82838077
2047,8,79248418
2047,9,76153336
2047,10,74255113
2047,11,64384571
2047,12,63845859
2048,1,61948253
2048,2,61932777
2048,3,62947943
2048,4,63963108
2048,5,71033939
2048,6,64044584
2048,7,81220020
2048,8,80339476
2048,9,77709745
2048,10,73886809
2048,11,68440604
2048,12,67348393
2049,1,67602895
2049,2,70590500
2049,3,67545597
2049,4,73920645
2049,5,66982324
2049,6,57380816
2049,7,83380365
2049,8,81420708
2049,9,77298452
2049,10,72362576
2049,11,69000846
2049,12,67821582
2050,1,63180067
2050,2,63177626
2050,3,64213196
2050,4,73950837
2050,5,70202121
2050,6,49650350
2050,7,85072433
2050,8,82034150
2050,9,78901246
2050,10,75008680
2050,11,71555220
2050,12,68529869
2051,1,62763477
2051,2,63809403
2051,3,64855328
2051,4,65901254
2051,5,70002358
2051,6,70649682
2051,7,83204450
2051,8,82531753
2051,9,79426561
2051,10,74926012
2051,11,70890809
2051,12,67501742
2052,1,63391111
2052,2,66695958
2052,3,69360923
2052,4,76411096
2052,5,67677680
2052,6,53744071
2052,7,86753501
2052,8,83920441
2052,9,80672718
2052,10,76981827
2052,11,73539188
2052,12,70691146
2053,1,64025023
2053,2,65091972
2053,3,69523223
2053,4,76769636
2053,5,53863998
2053,6,45736830
2053,7,84975218
2053,8,85002493
2053,9,81465792
2053,10,76590828
2053,11,70672231
2053,12,64025023
2054,1,64665273
2054,2,65742891
2054,3,69833987
2054,4,78059161
2054,5,62925720
2054,6,56682742
2054,7,87711212
2054,8,85290146
2054,9,81810924
2054,10,73445584
2054,11,74018753
2054,12,67436671
2055,1,69030017
2055,2,73179186
2055,3,74495629
2055,4,76157595
2055,5,64574239
2055,6,51930462
2055,7,86046539
2055,8,86294946
2055,9,82060204
2055,10,74418502
2055,11,75106798
2055,12,70365876
2056,1,73374266
2056,2,71896502
2056,3,73644062
2056,4,78017838
2056,5,46989027
2056,6,41277845
2056,7,82847469
2056,8,85429878
2056,9,82717708
2056,10,73250872
2056,11,74388298
2056,12,71274087
2057,1,72621903
2057,2,67734967
2057,3,68845238
2057,4,72288448
2057,5,57016343
2057,6,50951770
2057,7,86175939
2057,8,87668390
2057,9,84026445
2057,10,76384311
2057,11,75897536
2057,12,72070545
2058,1,67290942
2058,2,68412316
2058,3,75264085
2058,4,80778134
2058,5,59467656
2058,6,54515829
2058,7,88134287
2058,8,88123255
2058,9,84245833
2058,10,80581638
2058,11,77356529
2058,12,73511447
2059,1,68166311
2059,2,74785227
2059,3,74792359
2059,4,79146430
2059,5,69296953
2059,6,68616705
2059,7,90039843
2059,8,88061173
2059,9,84647204
2059,10,82009353
2059,11,76208084
2059,12,74674472
2060,1,72687951
2060,2,76100434
2060,3,70931318
2060,4,82018810
2060,5,45757396
2060,6,55876694
2060,7,92269276
2060,8,89183805
2060,9,85192810
2060,10,79257687
2060,11,72898457
2060,12,70148666
