Below OR_W_MUNI Diverted Inflow , SurfaceWaterInflow, -122.814583333333,44.49375
2052,1,107469457
2052,2,109260388
2052,3,111051320
2052,4,112842251
2052,5,116640769
2052,6,127164162
2052,7,140761397
2052,8,141245574
2052,9,135382116
2052,10,122635834
2052,11,110155854
2052,12,107469457
2053,1,108544151
2053,2,110352992
2053,3,112161833
2053,4,113970674
2053,5,119581901
2053,6,139528297
2053,7,143509320
2053,8,141554633
2053,9,138873622
2053,10,116568334
2053,11,111257412
2053,12,108544151
2054,1,109629593
2054,2,111456522
2054,3,113283451
2054,4,115110380
2054,5,122424727
2054,6,140851254
2054,7,143059860
2054,8,127662436
2054,9,130648981
2054,10,115110380
2054,11,112369986
2054,12,109629593
2055,1,110725889
2055,2,112571087
2055,3,114416286
2055,4,116261484
2055,5,125260843
2055,6,139246818
2055,7,146660768
2055,8,136773241
2055,9,135870181
2055,10,119871263
2055,11,113493686
2055,12,110725889
2056,1,111833147
2056,2,113696798
2056,3,115560448
2056,4,117424099
2056,5,133280634
2056,6,141108853
2056,7,146877095
2056,8,142715549
2056,9,140435984
2056,10,128414639
2056,11,120466852
2056,12,111833147
2057,1,112951479
2057,2,114833766
2057,3,116716053
2057,4,119779150
2057,5,125879106
2057,6,132980460
2057,7,147057129
2057,8,129337678
2057,9,140389265
2057,10,134018491
2057,11,115774909
2057,12,112951479
2058,1,114080994
2058,2,115982104
2058,3,117883213
2058,4,119784323
2058,5,125939988
2058,6,144836963
2058,7,145662683
2058,8,144924913
2058,9,141468274
2058,10,134959667
2058,11,116932659
2058,12,114080994
2059,1,115221804
2059,2,117141925
2059,3,119062046
2059,4,120982167
2059,5,125907440
2059,6,142929731
2059,7,149489273
2059,8,135412363
2059,9,143866625
2059,10,127564085
2059,11,118101985
2059,12,115221804
2060,1,116374022
2060,2,118313344
2060,3,120252666
2060,4,122191988
2060,5,130297017
2060,6,149476132
2060,7,153431338
2060,8,150498432
2060,9,144636935
2060,10,133037853
2060,11,119283005
2060,12,116374022
