NW_S_GW , Muni Flow Plus GW, -114.94717574627,36.1620610970021
2033,11,65270719
2033,12,62255616
2034,1,59186964
2034,2,60977081
2034,3,59574575
2034,4,68935746
2034,5,73018989
2034,6,78892578
2034,7,79223571
2034,8,79795989
2034,9,75833454
2034,10,66070605
2034,11,64454376
2034,12,58651993
2035,1,57887682
2035,2,59943470
2035,3,65109357
2035,4,71431097
2035,5,75975438
2035,6,79897984
2035,7,81068592
2035,8,78444105
2035,9,74649246
2035,10,71340543
2035,11,64855776
2035,12,61958387
2036,1,55448167
2036,2,55294615
2036,3,59416647
2036,4,69416719
2036,5,73510986
2036,6,79883473
2036,7,81548973
2036,8,80487129
2036,9,76760867
2036,10,71698226
2036,11,66705551
2036,12,61751190
2037,1,58440330
2037,2,59376843
2037,3,62020379
2037,4,70068846
2037,5,72202973
2037,6,80264605
2037,7,81656692
2037,8,81822677
2037,9,77340107
2037,10,72873524
2037,11,66541566
2037,12,62731248
2038,1,61076947
2038,2,62825253
2038,3,66990255
2038,4,73382797
2038,5,76340555
2038,6,81339680
2038,7,82419537
2038,8,80020159
2038,9,74376791
2038,10,73114946
2038,11,68033649
2038,12,64267623
2039,1,59493133
2039,2,58357098
2039,3,63798265
2039,4,67627513
2039,5,76065885
2039,6,81675859
2039,7,82768641
2039,8,82175301
2039,9,79092855
2039,10,69357035
2039,11,68083591
2039,12,63805156
2040,1,63589260
2040,2,61639823
2040,3,64725402
2040,4,73646220
2040,5,76990015
2040,6,82247983
2040,7,82174163
2040,8,82204886
2040,9,79074913
2040,10,74505686
2040,11,68298651
2040,12,64151857
2041,1,64665001
2041,2,65636161
2041,3,67740041
2041,4,74595865
2041,5,79996104
2041,6,83626743
2041,7,82406560
2041,8,82353560
2041,9,79240071
2041,10,73943872
2041,11,69709060
2041,12,66450371
2042,1,65533954
2042,2,66344918
2042,3,63619461
2042,4,66241260
2042,5,77940784
2042,6,82679639
2042,7,83960847
2042,8,84305852
2042,9,80441207
2042,10,75843094
2042,11,69117499
2042,12,67195169
2043,1,64293215
2043,2,65244143
2043,3,72813225
2043,4,77026349
2043,5,81768821
2043,6,84857998
2043,7,86293021
2043,8,84802860
2043,9,78786203
2043,10,71542698
2043,11,65691243
2043,12,64052100
2044,1,62715428
2044,2,62671398
2044,3,64022130
2044,4,75121915
2044,5,81223224
2044,6,85029511
2044,7,85329578
2044,8,85322754
2044,9,82523919
2044,10,76285394
2044,11,69635072
2044,12,68220771
2045,1,63570602
2045,2,65230885
2045,3,69779818
2045,4,71813244
2045,5,81519184
2045,6,83660306
2045,7,86372862
2045,8,84735704
2045,9,82064330
2045,10,77906001
2045,11,71523001
2045,12,68369170
2046,1,66759900
2046,2,65321965
2046,3,72587240
2046,4,76988246
2046,5,82673751
2046,6,86878513
2046,7,87153625
2046,8,85072881
2046,9,82322613
2046,10,77930644
2046,11,70488723
2046,12,68241303
2047,1,67134702
2047,2,67656967
2047,3,73837717
2047,4,79321683
2047,5,81698523
2047,6,87450651
2047,7,89183853
2047,8,80498852
2047,9,77728368
2047,10,78139298
2047,11,71333626
2047,12,69530896
2048,1,66480174
2048,2,67215283
2048,3,61623979
2048,4,73584831
2048,5,82030962
2048,6,85328752
2048,7,88646187
2048,8,87279412
2048,9,84046889
2048,10,79685748
2048,11,74521265
2048,12,68833043
2049,1,68777149
2049,2,69877158
2049,3,70419746
2049,4,79236661
2049,5,84979267
2049,6,88805713
2049,7,88978745
2049,8,88879802
2049,9,81092099
2049,10,79576445
2049,11,74839968
2049,12,71377607
2050,1,70396239
2050,2,67451543
2050,3,70946618
2050,4,79404285
2050,5,85802036
2050,6,88853742
2050,7,90524685
2050,8,89152977
2050,9,83049034
2050,10,80564630
2050,11,71931655
2050,12,71271480
2051,1,68372837
2051,2,69419407
2051,3,73264407
2051,4,78542840
2051,5,54301273
2051,6,62710365
2051,7,90792020
2051,8,91223646
2051,9,86425012
2051,10,78636922
2051,11,75206219
2051,12,70959021
2052,1,67407120
2052,2,70856509
2052,3,76485348
2052,4,77916067
2052,5,86194411
2052,6,90559523
2052,7,91787505
2052,8,90143529
2052,9,87079128
2052,10,82469978
2052,11,76620439
2052,12,73296697
2053,1,68289881
2053,2,68299513
2053,3,69755739
2053,4,78593736
2053,5,87439755
2053,6,91685103
2053,7,91729952
2053,8,89513759
2053,9,87833829
2053,10,80698135
2053,11,74567167
2053,12,71292641
2054,1,72292338
2054,2,72246428
2054,3,73819968
2054,4,81477984
2054,5,87895033
2054,6,91980068
2054,7,93761198
2054,8,92181124
2054,9,88034212
2054,10,83615231
2054,11,56558355
2054,12,76090681
2055,1,71740973
2055,2,72583133
2055,3,79646944
2055,4,68051638
2055,5,89861560
2055,6,93354005
2055,7,93865802
2055,8,92287647
2055,9,58984251
2055,10,86004201
2055,11,78487330
2055,12,70829501
2056,1,73375416
2056,2,75352317
2056,3,80323539
2056,4,62904797
2056,5,54779510
2056,6,98018842
2056,7,95247911
2056,8,82178136
2056,9,71031265
2056,10,60697419
2056,11,80740635
2056,12,67584969
2057,1,70616638
2057,2,70343865
2057,3,73983543
2057,4,83849571
2057,5,90068576
2057,6,94495884
2057,7,90886665
2057,8,94026208
2057,9,89828480
2057,10,85741232
2057,11,80242372
2057,12,75354634
2058,1,72537901
2058,2,74275831
2058,3,80652418
2058,4,86715444
2058,5,91845529
2058,6,94419438
2058,7,93479777
2058,8,94576019
2058,9,86783722
2058,10,83549874
2058,11,83470119
2058,12,76474891
2059,1,76562633
2059,2,73654360
2059,3,73535323
2059,4,83716624
2059,5,91311780
2059,6,95954224
2059,7,97111936
2059,8,96686323
2059,9,92564348
2059,10,86976679
2059,11,78698234
2059,12,77319955
2060,1,76850711
2060,2,76660034
2060,3,80859052
2060,4,60031849
2060,5,95066613
2060,6,97183506
2060,7,98074648
2060,8,95780665
2060,9,73156726
2060,10,86829315
2060,11,83195771
2060,12,77634637
