AZ_NW_GW , Muni Flow Plus GW, -114.327980660023,35.1508668273325
2019,11,3802730
2019,12,3394595
2020,1,4011231
2020,2,4219951
2020,3,4538837
2020,4,4869440
2020,5,5201677
2020,6,5393745
2020,7,5154184
2020,8,5166813
2020,9,5119308
2020,10,4806057
2020,11,3957630
2020,12,4003638
2021,1,4077810
2021,2,3509534
2021,3,4281909
2021,4,4811678
2021,5,5163213
2021,6,5379237
2021,7,5286538
2021,8,5478401
2021,9,5214106
2021,10,4862760
2021,11,4383762
2021,12,4084738
2022,1,3504268
2022,2,3609683
2022,3,3940698
2022,4,4819091
2022,5,5261946
2022,6,5474543
2022,7,5428822
2022,8,5479158
2022,9,5203226
2022,10,4711149
2022,11,4219239
2022,12,3863801
2023,1,4089173
2023,2,3795404
2023,3,3985753
2023,4,4694034
2023,5,5223776
2023,6,5484584
2023,7,5539601
2023,8,5546044
2023,9,5256740
2023,10,4797275
2023,11,4409028
2023,12,3815846
2024,1,3711291
2024,2,3573904
2024,3,4532884
2024,4,4743482
2024,5,5277698
2024,6,5536228
2024,7,5569939
2024,8,5441360
2024,9,4572660
2024,10,4810613
2024,11,4462062
2024,12,4209632
2025,1,3672118
2025,2,4217349
2025,3,4577565
2025,4,4965450
2025,5,5389470
2025,6,5622156
2025,7,5528169
2025,8,5491962
2025,9,5308654
2025,10,4743316
2025,11,4432614
2025,12,4100015
2026,1,3560704
2026,2,3093684
2026,3,3937525
2026,4,4779077
2026,5,5236445
2026,6,5398254
2026,7,5681232
2026,8,5405744
2026,9,5214942
2026,10,4991456
2026,11,4405117
2026,12,3932043
2027,1,3872048
2027,2,3879291
2027,3,4674962
2027,4,4953743
2027,5,5399445
2027,6,5619905
2027,7,5568486
2027,8,5662348
2027,9,5356742
2027,10,5019710
2027,11,4542043
2027,12,4030747
2028,1,4252666
2028,2,3975271
2028,3,4349290
2028,4,4873962
2028,5,5281082
2028,6,5598771
2028,7,5657295
2028,8,5348529
2028,9,5383933
2028,10,4971937
2028,11,4581166
2028,12,4330819
2029,1,4112206
2029,2,4091471
2029,3,4395239
2029,4,5033020
2029,5,5451144
2029,6,5713575
2029,7,5692772
2029,8,5513883
2029,9,5135211
2029,10,5050283
2029,11,4433802
2029,12,4243291
2030,1,4127871
2030,2,4276252
2030,3,4329745
2030,4,5138403
2030,5,5531583
2030,6,5777170
2030,7,5850277
2030,8,5737143
2030,9,5366104
2030,10,5090214
2030,11,4677666
2030,12,4332402
2031,1,4430933
2031,2,4330261
2031,3,4888773
2031,4,5062782
2031,5,5577476
2031,6,5806580
2031,7,5565026
2031,8,5752725
2031,9,4588908
2031,10,5046135
2031,11,4671290
2031,12,4421417
2032,1,4300625
2032,2,4384687
2032,3,4843914
2032,4,5230711
2032,5,5629689
2032,6,5867931
2032,7,5724334
2032,8,5833703
2032,9,5603815
2032,10,4927369
2032,11,4389219
2032,12,4235668
2033,1,4246747
2033,2,3893814
2033,3,4705034
2033,4,5228783
2033,5,5573406
2033,6,5860972
2033,7,5949344
2033,8,5726945
2033,9,5635826
2033,10,5241969
2033,11,4729555
2033,12,4503514
2034,1,4030012
2034,2,4184893
2034,3,4731980
2034,4,5272991
2034,5,5686426
2034,6,5910957
2034,7,5974889
2034,8,5945487
2034,9,5212920
2034,10,5189012
2034,11,4191643
2034,12,4369585
2035,1,4454237
2035,2,4724789
2035,3,5067219
2035,4,5385044
2035,5,5661885
2035,6,5913720
2035,7,6053143
2035,8,5908838
2035,9,5702709
2035,10,5244106
2035,11,4814600
2035,12,4564293
2036,1,4614249
2036,2,4708839
2036,3,4337032
2036,4,5181209
2036,5,5666725
2036,6,6001057
2036,7,5969835
2036,8,5644504
2036,9,5494630
2036,10,5177119
2036,11,4803425
2036,12,4555705
2037,1,4354007
2037,2,3451526
2037,3,3961956
2037,4,5181116
2037,5,5717672
2037,6,6012273
2037,7,6150118
2037,8,5850972
2037,9,5731860
2037,10,5192262
2037,11,4862136
2037,12,4642359
2038,1,3428900
2038,2,3962522
2038,3,4837784
2038,4,5287178
2038,5,5742178
2038,6,6015641
2038,7,6163856
2038,8,6074439
2038,9,5233371
2038,10,5128186
2038,11,4879308
2038,12,4639472
2039,1,4706039
2039,2,4943338
2039,3,5272890
2039,4,5396042
2039,5,5681733
2039,6,6069736
2039,7,6163392
2039,8,6102020
2039,9,5827089
2039,10,5451781
2039,11,4996847
2039,12,4427393
2040,1,4448504
2040,2,4688580
2040,3,5136633
2040,4,5468762
2040,5,5809081
2040,6,6079946
2040,7,6201424
2040,8,6114657
2040,9,5861310
2040,10,5421517
2040,11,4922321
2040,12,4737698
2041,1,4640560
2041,2,4615708
2041,3,4501895
2041,4,5344558
2041,5,5902528
2041,6,6142232
2041,7,6296277
2041,8,6014009
2041,9,5855419
2041,10,5524570
2041,11,5008931
2041,12,4786974
2042,1,4557965
2042,2,4762633
2042,3,5002138
2042,4,5260939
2042,5,5966890
2042,6,6271539
2042,7,5998939
2042,8,5901000
2042,9,5814933
2042,10,5539991
2042,11,4932252
2042,12,4604253
2043,1,4535111
2043,2,4250255
2043,3,5075564
2043,4,5502079
2043,5,5969807
2043,6,6281703
2043,7,6340017
2043,8,6220535
2043,9,6013121
2043,10,5647785
2043,11,5054553
2043,12,4581828
2044,1,4714081
2044,2,5066454
2044,3,5356191
2044,4,5609034
2044,5,6032011
2044,6,6316786
2044,7,6169852
2044,8,6321128
2044,9,6012280
2044,10,5607213
2044,11,4913120
2044,12,4497322
2045,1,4159998
2045,2,4992227
2045,3,5210080
2045,4,5750165
2045,5,6177936
2045,6,6394284
2045,7,6493950
2045,8,6343291
2045,9,6077713
2045,10,5617072
2045,11,5104200
2045,12,4897926
2046,1,4089188
2046,2,4859127
2046,3,5368920
2046,4,5715837
2046,5,6115143
2046,6,6409289
2046,7,6336178
2046,8,6387044
2046,9,6018250
2046,10,5697139
2046,11,5256573
2046,12,4430464
2047,1,3816579
2047,2,3921487
2047,3,5178088
2047,4,5716235
2047,5,6163072
2047,6,6425805
2047,7,6420424
2047,8,6406793
2047,9,4864180
2047,10,5126443
2047,11,5067787
2047,12,4979177
2048,1,3928385
2048,2,4357168
2048,3,5328027
2048,4,5736084
2048,5,6219697
2048,6,6499898
2048,7,6483325
2048,8,6325808
2048,9,6215658
2048,10,5671862
2048,11,5100507
2048,12,4946162
2049,1,4465363
2049,2,4966827
2049,3,5248099
2049,4,5770492
2049,5,6260978
2049,6,6538218
2049,7,6631460
2049,8,6463153
2049,9,5862559
2049,10,5794003
2049,11,5386293
2049,12,4991089
2050,1,4847947
2050,2,5161615
2050,3,5427920
2050,4,5918682
2050,5,6207541
2050,6,6538872
2050,7,6640087
2050,8,6454149
2050,9,6282230
2050,10,5929376
2050,11,5385483
2050,12,4829117
2051,1,4185012
2051,2,5046235
2051,3,5259438
2051,4,5827547
2051,5,6401463
2051,6,6638859
2051,7,6390933
2051,8,6218718
2051,9,6179619
2051,10,5890771
2051,11,5424776
2051,12,5124530
2052,1,4183221
2052,2,4995324
2052,3,5000184
2052,4,5838509
2052,5,6368982
2052,6,6609743
2052,7,6440276
2052,8,6441708
2052,9,6307299
2052,10,5940487
2052,11,5131930
2052,12,5148556
2053,1,4711202
2053,2,4560304
2053,3,5473057
2053,4,6049355
2053,5,6447114
2053,6,6709606
2053,7,6689830
2053,8,6519012
2053,9,6341946
2053,10,6093087
2053,11,5243593
2053,12,5075830
2054,1,5187957
2054,2,5431291
2054,3,4705041
2054,4,5747379
2054,5,6234328
2054,6,6601251
2054,7,6797986
2054,8,6405405
2054,9,6306069
2054,10,6013312
2054,11,5580690
2054,12,4508294
2055,1,4922485
2055,2,4128534
2055,3,5293697
2055,4,6098006
2055,5,6535553
2055,6,6747779
2055,7,6742557
2055,8,6838314
2055,9,6502528
2055,10,6159062
2055,11,5631506
2055,12,5312864
2056,1,5347088
2056,2,5624493
2056,3,5932132
2056,4,6276950
2056,5,6458887
2056,6,6745061
2056,7,6764451
2056,8,6550791
2056,9,6214399
2056,10,6109792
2056,11,5089626
2056,12,4748504
2057,1,4943838
2057,2,5228200
2057,3,5367006
2057,4,5715452
2057,5,6597656
2057,6,6904585
2057,7,6904330
2057,8,6820982
2057,9,6069716
2057,10,5798699
2057,11,5527120
2057,12,5131865
2058,1,5179356
2058,2,5579158
2058,3,5886581
2058,4,6310299
2058,5,6721503
2058,6,6932904
2058,7,6881159
2058,8,6655464
2058,9,6591752
2058,10,6213404
2058,11,5778505
2058,12,5439877
2059,1,5352839
2059,2,4960336
2059,3,5785963
2059,4,6310028
2059,5,6734197
2059,6,6962499
2059,7,6947368
2059,8,6821391
2059,9,6677594
2059,10,6014267
2059,11,5759957
2059,12,5165247
2060,1,5247635
2060,2,5086166
2060,3,5980891
2060,4,6265936
2060,5,6732420
2060,6,7013179
2060,7,6964544
2060,8,6825738
2060,9,6701176
2060,10,6315937
2060,11,5825888
2060,12,5418256
