CO_DEN_GW , Muni Flow Plus GW, -104.717524893449,40.4686048841825
2038,8,80659076
2038,9,57667759
2038,10,55644697
2038,11,65530757
2038,12,62634521
2039,1,65467408
2039,2,61411844
2039,3,75580704
2039,4,75501297
2039,5,102631951
2039,6,108310864
2039,7,83634551
2039,8,57457779
2039,9,50138970
2039,10,49770277
2039,11,57495216
2039,12,57740232
2040,1,56316773
2040,2,54403831
2040,3,53019816
2040,4,70615566
2040,5,98003778
2040,6,105999821
2040,7,106580442
2040,8,65285336
2040,9,51975740
2040,10,50689459
2040,11,62055602
2040,12,61908752
2041,1,60091418
2041,2,54279822
2041,3,64690804
2041,4,58373910
2041,5,100612011
2041,6,96076164
2041,7,106469562
2041,8,97250544
2041,9,59671393
2041,10,56673851
2041,11,64578321
2041,12,63079055
2042,1,61074440
2042,2,54949288
2042,3,70562797
2042,4,80778425
2042,5,103946448
2042,6,108087792
2042,7,88225520
2042,8,76946400
2042,9,59857747
2042,10,55815035
2042,11,83309870
2042,12,77748255
2043,1,75318697
2043,2,76565918
2043,3,85995168
2043,4,77479642
2043,5,93742229
2043,6,100216373
2043,7,109737036
2043,8,111554899
2043,9,70326777
2043,10,75626427
2043,11,69857009
2043,12,66906007
2044,1,61102425
2044,2,57152227
2044,3,63190324
2044,4,58315474
2044,5,106085759
2044,6,102898972
2044,7,89361580
2044,8,61786331
2044,9,51512165
2044,10,49929151
2044,11,52348591
2044,12,52620856
2045,1,51924202
2045,2,49099903
2045,3,49309763
2045,4,57183020
2045,5,93678545
2045,6,111422887
2045,7,102489686
2045,8,79114357
2045,9,65167745
2045,10,59860404
2045,11,66766962
2045,12,61214313
2046,1,62298152
2046,2,55439478
2046,3,75672782
2046,4,89438167
2046,5,91317984
2046,6,110831328
2046,7,114718791
2046,8,76063260
2046,9,75374910
2046,10,87686863
2046,11,74247260
2046,12,70838395
2047,1,69220596
2047,2,67859818
2047,3,78467404
2047,4,83005533
2047,5,100528759
2047,6,101143524
2047,7,115374629
2047,8,72291630
2047,9,63932740
2047,10,90333997
2047,11,73687509
2047,12,73318626
2048,1,71114575
2048,2,67510206
2048,3,79368783
2048,4,96957359
2048,5,105542861
2048,6,108568034
2048,7,115328980
2048,8,72876292
2048,9,56536527
2048,10,52139304
2048,11,59311552
2048,12,57429014
2049,1,55446075
2049,2,50560437
2049,3,47531504
2049,4,61806436
2049,5,103474020
2049,6,116261746
2049,7,80244797
2049,8,70051980
2049,9,54319775
2049,10,53928829
2049,11,58158674
2049,12,52813716
2050,1,52171520
2050,2,49516582
2050,3,67762155
2050,4,98934281
2050,5,95638317
2050,6,114195592
2050,7,79031161
2050,8,60198267
2050,9,52490597
2050,10,49027944
2050,11,53213401
2050,12,55999803
2051,1,55338123
2051,2,50512753
2051,3,51749432
2051,4,67892751
2051,5,98719748
2051,6,114504586
2051,7,79015124
2051,8,77891333
2051,9,64128222
2051,10,76071911
2051,11,69352397
2051,12,67888031
2052,1,68520040
2052,2,64797920
2052,3,71313157
2052,4,84392806
2052,5,110653119
2052,6,115685644
2052,7,101094511
2052,8,78728765
2052,9,66306425
2052,10,66918828
2052,11,67577507
2052,12,66208919
2053,1,63576348
2053,2,57657616
2053,3,56174741
2053,4,68983010
2053,5,106017620
2053,6,117114709
2053,7,75573046
2053,8,67571915
2053,9,56354010
2053,10,66569769
2053,11,69594513
2053,12,68587819
2054,1,68214693
2054,2,63642430
2054,3,74201660
2054,4,72502806
2054,5,104546681
2054,6,113372249
2054,7,111660606
2054,8,64058731
2054,9,55033667
2054,10,51858767
2054,11,57199740
2054,12,56042075
2055,1,54265065
2055,2,51288928
2055,3,61846428
2055,4,71022565
2055,5,116730646
2055,6,114192540
2055,7,82194057
2055,8,67915800
2055,9,58192339
2055,10,52543565
2055,11,59813225
2055,12,59077231
2056,1,57260352
2056,2,55935989
2056,3,63140223
2056,4,64240651
2056,5,114094888
2056,6,113689626
2056,7,123026360
2056,8,88012445
2056,9,62502115
2056,10,51764352
2056,11,57153763
2056,12,56264971
2057,1,55389068
2057,2,51047854
2057,3,48943728
2057,4,52857986
2057,5,114208285
2057,6,113883096
2057,7,90645519
2057,8,65887756
2057,9,55715017
2057,10,53191614
2057,11,59119148
2057,12,57977355
2058,1,56351217
2058,2,51511426
2058,3,51592584
2058,4,55115396
2058,5,74125359
2058,6,68864046
2058,7,59513755
2058,8,51357069
2058,9,48554079
2058,10,47985704
2058,11,51359640
2058,12,51622295
2059,1,51851913
2059,2,49046154
2059,3,49595203
2059,4,52642736
2059,5,107244154
2059,6,129822381
2059,7,81697925
2059,8,58312849
2059,9,52704870
2059,10,52215183
2059,11,55600627
2059,12,56259102
2060,1,56262940
2060,2,50962399
2060,3,48663638
2060,4,60799855
2060,5,124123560
2060,6,116857695
2060,7,67717283
2060,8,62165412
2060,9,55772209
2060,10,51848259
2060,11,57653133
2060,12,55917579
