NM_S_TX_EPE_GW , Muni Flow Plus GW, -106.751092580455,32.3328782076403
2046,4,33243457
2046,5,34964793
2046,6,36810565
2046,7,35501215
2046,8,35191489
2046,9,33290665
2046,10,31654304
2046,11,30120662
2046,12,29464685
2047,1,29447524
2047,2,30488164
2047,3,32175710
2047,4,33687904
2047,5,35545610
2047,6,36046522
2047,7,35164155
2047,8,34731199
2047,9,32779273
2047,10,32035727
2047,11,31053848
2047,12,28683134
2048,1,29706058
2048,2,30337627
2048,3,32164364
2048,4,33584344
2048,5,35590017
2048,6,36681870
2048,7,35966141
2048,8,33684924
2048,9,29177571
2048,10,31250346
2048,11,29501740
2048,12,28743284
2049,1,29771098
2049,2,31283581
2049,3,32471600
2049,4,34225047
2049,5,36218418
2049,6,37852206
2049,7,36987081
2049,8,34150599
2049,9,34620644
2049,10,33315231
2049,11,30365738
2049,12,30367530
2050,1,30378355
2050,2,30188867
2050,3,32319039
2050,4,34328879
2050,5,36165043
2050,6,36780026
2050,7,35625976
2050,8,37030596
2050,9,33524176
2050,10,33500085
2050,11,31670652
2050,12,30856204
2051,1,31068488
2051,2,31892046
2051,3,33519724
2051,4,34332934
2051,5,36896200
2051,6,38112632
2051,7,37993621
2051,8,37201093
2051,9,35770522
2051,10,33586377
2051,11,32322500
2051,12,30835459
2052,1,30377177
2052,2,31993747
2052,3,33139344
2052,4,34932835
2052,5,36743902
2052,6,37709469
2052,7,37146943
2052,8,37262142
2052,9,35226752
2052,10,34418368
2052,11,32614943
2052,12,30655694
2053,1,31505045
2053,2,32460765
2053,3,33777679
2053,4,35530532
2053,5,37535077
2053,6,38549488
2053,7,38563240
2053,8,37329528
2053,9,36283130
2053,10,34429727
2053,11,32841311
2053,12,31661203
2054,1,32035991
2054,2,32734931
2054,3,33954719
2054,4,35912776
2054,5,37874562
2054,6,39319150
2054,7,38661126
2054,8,34359425
2054,9,33228205
2054,10,34569846
2054,11,31628519
2054,12,31622085
2055,1,31718541
2055,2,32838307
2055,3,34484776
2055,4,36066091
2055,5,37979860
2055,6,38924673
2055,7,36701684
2055,8,37660664
2055,9,36599856
2055,10,32977166
2055,11,33047102
2055,12,31728705
2056,1,32513266
2056,2,32550237
2056,3,34855460
2056,4,36608841
2056,5,38231291
2056,6,39098023
2056,7,37684612
2056,8,35908639
2056,9,33643151
2056,10,32399618
2056,11,31989264
2056,12,31983015
2057,1,32805746
2057,2,31351498
2057,3,34680093
2057,4,36663116
2057,5,38746959
2057,6,39609428
2057,7,39805293
2057,8,39710657
2057,9,35864886
2057,10,35552965
2057,11,31782481
2057,12,32287914
2058,1,33084003
2058,2,33906697
2058,3,35602601
2058,4,36623155
2058,5,38286265
2058,6,39531105
2058,7,39493386
2058,8,39567698
2058,9,36966152
2058,10,35885971
2058,11,33345466
2058,12,33072227
2059,1,32294089
2059,2,33960085
2059,3,35742183
2059,4,36423281
2059,5,39079036
2059,6,39616134
2059,7,38412927
2059,8,34050239
2059,9,36689363
2059,10,34731156
2059,11,31948635
2059,12,32718424
2060,1,33758758
2060,2,34376670
2060,3,36103758
2060,4,37920307
2060,5,39927414
2060,6,41281114
2060,7,40969979
2060,8,39407469
2060,9,38540744
2060,10,36188950
2060,11,35034159
2060,12,33493617
