MT_SE_GW , Muni Flow Plus GW, -108.469132527711,45.7333810016698
2035,6,20194242
2035,7,20400182
2035,8,20548299
2035,9,19172134
2035,10,18801937
2035,11,18134782
2035,12,17592592
2036,1,17673481
2036,2,17994961
2036,3,18246130
2036,4,18605202
2036,5,19329226
2036,6,20132738
2036,7,20669528
2036,8,20720344
2036,9,19753808
2036,10,19057216
2036,11,18290529
2036,12,17780372
2037,1,17901531
2037,2,18162588
2037,3,18347723
2037,4,19317593
2037,5,19604340
2037,6,20416641
2037,7,20878327
2037,8,20879199
2037,9,20105297
2037,10,19485988
2037,11,18577950
2037,12,18019718
2038,1,18139603
2038,2,18253891
2038,3,18205086
2038,4,18968772
2038,5,20132923
2038,6,20917283
2038,7,21104230
2038,8,20902570
2038,9,20132634
2038,10,19188566
2038,11,18628104
2038,12,18127818
2039,1,18307392
2039,2,18472223
2039,3,18105046
2039,4,19352244
2039,5,19902010
2039,6,20656512
2039,7,20618480
2039,8,21127901
2039,9,20597725
2039,10,19663535
2039,11,18731073
2039,12,18260198
2040,1,18411119
2040,2,18760218
2040,3,19438916
2040,4,19346637
2040,5,19380326
2040,6,20597307
2040,7,21418092
2040,8,21338394
2040,9,20379542
2040,10,19835289
2040,11,19029970
2040,12,18512603
2041,1,18662142
2041,2,18762166
2041,3,19581777
2041,4,19864768
2041,5,20616462
2041,6,21377561
2041,7,21691194
2041,8,21673801
2041,9,21037444
2041,10,20101018
2041,11,19307031
2041,12,18714352
2042,1,18790958
2042,2,18935038
2042,3,19313715
2042,4,19644843
2042,5,20494745
2042,6,21608626
2042,7,21772509
2042,8,21692261
2042,9,20763437
2042,10,20163360
2042,11,19370006
2042,12,18867653
2043,1,19003256
2043,2,19086622
2043,3,18804969
2043,4,19223412
2043,5,20065034
2043,6,21319722
2043,7,21554647
2043,8,22049026
2043,9,21475452
2043,10,20307821
2043,11,19548731
2043,12,18971164
2044,1,19194407
2044,2,19266661
2044,3,19415218
2044,4,19652092
2044,5,21038275
2044,6,22065868
2044,7,22418959
2044,8,22259493
2044,9,21156008
2044,10,20644141
2044,11,19787038
2044,12,19221807
2045,1,19320496
2045,2,19496447
2045,3,19825798
2045,4,20095042
2045,5,21556787
2045,6,22270241
2045,7,22458538
2045,8,22523443
2045,9,21775613
2045,10,20707884
2045,11,19962565
2045,12,19387094
2046,1,19457172
2046,2,19410100
2046,3,20216552
2046,4,20396501
2046,5,20971143
2046,6,21723013
2046,7,22504289
2046,8,22719181
2046,9,21735967
2046,10,20748947
2046,11,20278221
2046,12,19671785
2047,1,19773758
2047,2,20046523
2047,3,19971977
2047,4,21219836
2047,5,21879624
2047,6,22115603
2047,7,22852132
2047,8,22731137
2047,9,21885424
2047,10,21134194
2047,11,20371384
2047,12,19839212
2048,1,19834771
2048,2,20107660
2048,3,20427258
2048,4,20553148
2048,5,21913611
2048,6,22284344
2048,7,23114665
2048,8,23226303
2048,9,22413291
2048,10,21154844
2048,11,20436762
2048,12,20087105
2049,1,20101925
2049,2,20390406
2049,3,21142216
2049,4,21386462
2049,5,22231586
2049,6,23314080
2049,7,23435731
2049,8,23401794
2049,9,22586290
2049,10,21587079
2049,11,20738028
2049,12,20245984
2050,1,20369476
2050,2,20606412
2050,3,20772086
2050,4,20822266
2050,5,22122855
2050,6,22922254
2050,7,23538247
2050,8,23654648
2050,9,22671289
2050,10,21957581
2050,11,20944880
2050,12,20292688
2051,1,20535304
2051,2,20670642
2051,3,20989586
2051,4,21173167
2051,5,22304823
2051,6,23138271
2051,7,23558659
2051,8,23508026
2051,9,22647575
2051,10,21867473
2051,11,20763496
2051,12,20518474
2052,1,20597941
2052,2,21052438
2052,3,21444755
2052,4,21232726
2052,5,22729410
2052,6,23508670
2052,7,23865373
2052,8,23528657
2052,9,22601174
2052,10,22237448
2052,11,21408291
2052,12,20809094
2053,1,20939476
2053,2,21184692
2053,3,21548794
2053,4,21546205
2053,5,23013345
2053,6,23640525
2053,7,24250057
2053,8,24045809
2053,9,23468826
2053,10,22174054
2053,11,21690437
2053,12,21027316
2054,1,21124083
2054,2,21275227
2054,3,21534881
2054,4,22466722
2054,5,22975671
2054,6,23912739
2054,7,24501725
2054,8,24502269
2054,9,23749482
2054,10,22872731
2054,11,21637973
2054,12,21141609
2055,1,21297001
2055,2,21592353
2055,3,21670836
2055,4,21939200
2055,5,23538449
2055,6,24152717
2055,7,24541818
2055,8,24622629
2055,9,23735936
2055,10,22741403
2055,11,22055090
2055,12,21292941
2056,1,21490135
2056,2,21626612
2056,3,21974501
2056,4,22513514
2056,5,23295281
2056,6,23857695
2056,7,24890328
2056,8,24787881
2056,9,24056730
2056,10,23169090
2056,11,22068408
2056,12,21549865
2057,1,21724502
2057,2,21528078
2057,3,22822797
2057,4,22511956
2057,5,23796183
2057,6,24700558
2057,7,24993702
2057,8,24713136
2057,9,24014984
2057,10,22907391
2057,11,22441662
2057,12,21795291
2058,1,21953119
2058,2,21985109
2058,3,22415974
2058,4,22999575
2058,5,23748094
2058,6,24474365
2058,7,25009821
2058,8,24722353
2058,9,23816370
2058,10,23459657
2058,11,22242734
2058,12,21980017
2059,1,22156573
2059,2,22257297
2059,3,23109265
2059,4,23753704
2059,5,24638814
2059,6,24872671
2059,7,25129352
2059,8,25572691
2059,9,24286328
2059,10,23768069
2059,11,22481258
2059,12,22146749
2060,1,22333895
2060,2,22531044
2060,3,22492224
2060,4,22959501
2060,5,24444889
2060,6,25642621
2060,7,25655519
2060,8,25502286
2060,9,24940922
2060,10,23979223
2060,11,23089469
2060,12,22276096
