CA_SCE_S_GW , Muni Flow Plus GW, -117.667817320441,33.9998130789032
2024,10,231682151
2024,11,219025073
2024,12,180249508
2025,1,182365677
2025,2,185404721
2025,3,208885532
2025,4,235573825
2025,5,251634852
2025,6,263124558
2025,7,267454920
2025,8,264545432
2025,9,251691367
2025,10,231937088
2025,11,221382167
2025,12,177731801
2026,1,184189334
2026,2,187258768
2026,3,190328203
2026,4,193397638
2026,5,216531572
2026,6,255693994
2026,7,267604859
2026,8,262971987
2026,9,253655995
2026,10,239750392
2026,11,212529495
2026,12,184189334
2027,1,186031227
2027,2,189131356
2027,3,202088448
2027,4,231799482
2027,5,250148809
2027,6,258298947
2027,7,272677207
2027,8,267315518
2027,9,247477309
2027,10,240489654
2027,11,223849447
2027,12,193755816
2028,1,205397041
2028,2,191022670
2028,3,194153800
2028,4,214731789
2028,5,250852440
2028,6,265242097
2028,7,271696134
2028,8,266732991
2028,9,257461754
2028,10,220293039
2028,11,224042857
2028,12,216716111
2029,1,189770455
2029,2,192932896
2029,3,206275942
2029,4,240135481
2029,5,224491116
2029,6,255936133
2029,7,276724734
2029,8,268181907
2029,9,257052882
2029,10,244910502
2029,11,212768316
2029,12,201382275
2030,1,201319204
2030,2,201244669
2030,3,198056291
2030,4,211373775
2030,5,254235112
2030,6,272156585
2030,7,276728621
2030,8,274433935
2030,9,260851135
2030,10,246251338
2030,11,230049135
2030,12,217604790
2031,1,217998516
2031,2,204262898
2031,3,238136770
2031,4,243507111
2031,5,195076171
2031,6,248010870
2031,7,281811409
2031,8,276993425
2031,9,254020289
2031,10,247497407
2031,11,231972107
2031,12,224025768
2032,1,216851536
2032,2,211867575
2032,3,222471777
2032,4,252260501
2032,5,190681089
2032,6,239825262
2032,7,289010592
2032,8,280212024
2032,9,267456024
2032,10,246271782
2032,11,231936291
2032,12,216400423
2033,1,214190415
2033,2,208410946
2033,3,212352381
2033,4,246182152
2033,5,191201603
2033,6,250278061
2033,7,289208359
2033,8,281527983
2033,9,269525328
2033,10,253273371
2033,11,237426891
2033,12,225298961
2034,1,199450655
2034,2,202774413
2034,3,219635970
2034,4,249766575
2034,5,189331590
2034,6,240467853
2034,7,292969013
2034,8,284038654
2034,9,259572336
2034,10,252078775
2034,11,207136213
2034,12,223629124
2035,1,232573333
2035,2,229984393
2035,3,239073059
2035,4,259817878
2035,5,178777346
2035,6,171408426
2035,7,255128614
2035,8,293397644
2035,9,242265773
2035,10,207958113
2035,11,209468696
2035,12,235530806
2036,1,234457686
2036,2,236381863
2036,3,210240744
2036,4,190770402
2036,5,179226639
2036,6,166233781
2036,7,249506277
2036,8,287401875
2036,9,234684538
2036,10,204755953
2036,11,200592332
2036,12,237775800
2037,1,214556481
2037,2,208918681
2037,3,212343152
2037,4,217386746
2037,5,211988210
2037,6,265240376
2037,7,296421978
2037,8,289771027
2037,9,276871766
2037,10,255788001
2037,11,243953810
2037,12,232613850
2038,1,207549152
2038,2,211007867
2038,3,214466583
2038,4,232612304
2038,5,193170130
2038,6,243649810
2038,7,302136366
2038,8,291446040
2038,9,266285215
2038,10,254966192
2038,11,244495667
2038,12,232723575
2039,1,237446922
2039,2,247244253
2039,3,259717412
2039,4,245561029
2039,5,177536289
2039,6,171067743
2039,7,260456332
2039,8,294283789
2039,9,241153272
2039,10,204210563
2039,11,202053364
2039,12,222793275
2040,1,235102779
2040,2,243491402
2040,3,238785020
2040,4,217222133
2040,5,176879750
2040,6,196128256
2040,7,312638346
2040,8,298495820
2040,9,282249883
2040,10,266789061
2040,11,249007364
2040,12,242492580
2041,1,213838098
2041,2,217401617
2041,3,220965135
2041,4,236304281
2041,5,271933362
2041,6,225103425
2041,7,308290617
2041,8,296695742
2041,9,283854261
2041,10,265241795
2041,11,254458416
2041,12,243189876
2042,1,231772902
2042,2,244925371
2042,3,243898875
2042,4,269129794
2042,5,185999815
2042,6,234854341
2042,7,311973270
2042,8,302110152
2042,9,287534275
2042,10,272142930
2042,11,249130028
2042,12,230473343
2043,1,218136244
2043,2,221771389
2043,3,225406534
2043,4,259156492
2043,5,267243308
2043,6,236817377
2043,7,311906139
2043,8,304068000
2043,9,291893669
2043,10,275891986
2043,11,241731313
2043,12,239194921
2044,1,240684322
2044,2,256873683
2044,3,230586206
2044,4,187837450
2044,5,178550748
2044,6,168168654
2044,7,232931234
2044,8,270061124
2044,9,210878033
2044,10,185989459
2044,11,197785520
2044,12,231289017
2045,1,222520783
2045,2,226228994
2045,3,250791291
2045,4,164145348
2045,5,158907235
2045,6,132929414
2045,7,233040041
2045,8,271762387
2045,9,189371859
2045,10,183243267
2045,11,184957679
2045,12,253570017
2046,1,224745991
2046,2,228491284
2046,3,252620799
2046,4,189229239
2046,5,179157513
2046,6,199046880
2046,7,331843970
2046,8,313561067
2046,9,255472199
2046,10,220871196
2046,11,232955524
2046,12,234165051
2047,1,226993450
2047,2,230776197
2047,3,234558944
2047,4,238341690
2047,5,281201505
2047,6,238993316
2047,7,323208057
2047,8,314786874
2047,9,280903681
2047,10,275983353
2047,11,266213050
2047,12,257973721
2048,1,229263385
2048,2,233083959
2048,3,239519082
2048,4,281071443
2048,5,193051809
2048,6,234027366
2048,7,332470841
2048,8,318705281
2048,9,304495000
2048,10,286091951
2048,11,271620313
2048,12,259266233
2049,1,231556019
2049,2,235414799
2049,3,240441478
2049,4,201324022
2049,5,178352804
2049,6,173366700
2049,7,269018158
2049,8,298889893
2049,9,245438092
2049,10,206606676
2049,11,204892555
2049,12,256491277
2050,1,233871579
2050,2,256878183
2050,3,272971437
2050,4,274985222
2050,5,178744298
2050,6,204570128
2050,7,337181343
2050,8,324644956
2050,9,258018999
2050,10,223668279
2050,11,268432190
2050,12,236301383
2051,1,236210295
2051,2,240146636
2051,3,244082977
2051,4,276307465
2051,5,178458862
2051,6,172535563
2051,7,257257153
2051,8,289062197
2051,9,236654828
2051,10,200591036
2051,11,199481529
2051,12,265183542
2052,1,238572398
2052,2,242548102
2052,3,246523807
2052,4,250499512
2052,5,250687235
2052,6,233392407
2052,7,337264255
2052,8,326723171
2052,9,312217504
2052,10,296024823
2052,11,270399751
2052,12,267133952
2053,1,240958122
2053,2,244973583
2053,3,261662703
2053,4,260827643
2053,5,189868603
2053,6,210922373
2053,7,345533569
2053,8,280949380
2053,9,227746644
2053,10,186272858
2053,11,205831232
2053,12,272297732
2054,1,267049216
2054,2,260620823
2054,3,240791081
2054,4,193820832
2054,5,178270661
2054,6,172968180
2054,7,246131737
2054,8,284096627
2054,9,228561264
2054,10,192586933
2054,11,189948499
2054,12,243367703
2055,1,245801380
2055,2,249897552
2055,3,253993725
2055,4,274660242
2055,5,178061678
2055,6,212736427
2055,7,353472226
2055,8,337851377
2055,9,322190500
2055,10,282993475
2055,11,277056096
2055,12,264678551
2056,1,276507843
2056,2,240187465
2056,3,191785817
2056,4,155370189
2056,5,162024824
2056,6,155030211
2056,7,171503021
2056,8,165899053
2056,9,154107159
2056,10,174589799
2056,11,197853864
2056,12,248259394
2057,1,250741988
2057,2,254920493
2057,3,259098999
2057,4,274851764
2057,5,178247745
2057,6,172668012
2057,7,252637843
2057,8,285411295
2057,9,233988640
2057,10,192917909
2057,11,195899116
2057,12,283438525
2058,1,259237025
2058,2,285482607
2058,3,232580247
2058,4,185636993
2058,5,176930347
2058,6,166114213
2058,7,205988446
2058,8,249552601
2058,9,198832019
2058,10,174397142
2058,11,168790105
2058,12,227710672
2059,1,242002012
2059,2,226290633
2059,3,228678841
2059,4,181725537
2059,5,161370309
2059,6,154685667
2059,7,177616540
2059,8,186916878
2059,9,151773500
2059,10,156584062
2059,11,154201027
2059,12,207627906
2060,1,267416036
2060,2,262644839
2060,3,251830744
2060,4,183506140
2060,5,177519107
2060,6,165350735
2060,7,209465665
2060,8,243999974
2060,9,171957377
2060,10,169270994
2060,11,168914231
2060,12,236497742
