Below ID_S_OR_E_MUNI Diverted Inflow , SurfaceWaterInflow, -117.014583333333,43.68125
2020,4,27507537
2020,5,28433039
2020,6,31362752
2020,7,30700288
2020,8,30752263
2020,9,29216217
2020,10,26426856
2020,11,50613896
2020,12,22525579
2021,1,22980824
2021,2,26356331
2021,3,24827281
2021,4,27777215
2021,5,29023074
2021,6,31776388
2021,7,31116878
2021,8,30300529
2021,9,30050541
2021,10,26994175
2021,11,50750172
2021,12,22828181
2022,1,23457325
2022,2,26743232
2022,3,52934491
2022,4,53897805
2022,5,28870688
2022,6,32414118
2022,7,31993219
2022,8,31690238
2022,9,30389630
2022,10,54456568
2022,11,51987460
2022,12,23455470
2023,1,23728103
2023,2,26964974
2023,3,26386821
2023,4,28602465
2023,5,30418328
2023,6,32982418
2023,7,32270295
2023,8,32008525
2023,9,30136565
2023,10,27734237
2023,11,52118943
2023,12,23993158
2024,1,24671699
2024,2,26926970
2024,3,27560373
2024,4,29844927
2024,5,31226986
2024,6,33660023
2024,7,33158277
2024,8,32909754
2024,9,31720206
2024,10,28615115
2024,11,26958501
2024,12,24433487
2025,1,24710856
2025,2,28033642
2025,3,26491784
2025,4,29095112
2025,5,30362169
2025,6,34142212
2025,7,33310235
2025,8,33031285
2025,9,32010036
2025,10,28752666
2025,11,27202296
2025,12,25063169
2026,1,25059138
2026,2,28515081
2026,3,53571024
2026,4,55052116
2026,5,58292255
2026,6,34124290
2026,7,33904645
2026,8,33822266
2026,9,58246202
2026,10,56379361
2026,11,53832336
2026,12,51843138
2027,1,25641498
2027,2,29042152
2027,3,54106734
2027,4,56286225
2027,5,58485507
2027,6,34622661
2027,7,34494717
2027,8,34112914
2027,9,59296718
2027,10,56826734
2027,11,54134349
2027,12,52361569
2028,1,26170242
2028,2,53922336
2028,3,55791572
2028,4,57336129
2028,5,59657366
2028,6,35293818
2028,7,35347014
2028,8,35220317
2028,9,33776399
2028,10,57281301
2028,11,54738378
2028,12,53480221
2029,1,26901007
2029,2,54304158
2029,3,56185536
2029,4,58420832
2029,5,60116498
2029,6,36442091
2029,7,35835980
2029,8,35802867
2029,9,34403464
2029,10,58268965
2029,11,55984142
2029,12,53600723
2030,1,53948177
2030,2,55263257
2030,3,57443748
2030,4,32816701
2030,5,34343221
2030,6,36897204
2030,7,36449666
2030,8,36275690
2030,9,35112920
2030,10,31583850
2030,11,30576256
2030,12,27633734
2031,1,28112861
2031,2,31354305
2031,3,29519685
2031,4,32450084
2031,5,33765597
2031,6,37249185
2031,7,36519544
2031,8,36188456
2031,9,35348684
2031,10,31787305
2031,11,30961726
2031,12,27703659
2032,1,28248535
2032,2,30893629
2032,3,31136582
2032,4,33281955
2032,5,35380583
2032,6,36164537
2032,7,37198196
2032,8,37638653
2032,9,36149955
2032,10,59760583
2032,11,57020550
2032,12,28893949
2033,1,28798861
2033,2,56528148
2033,3,58735523
2033,4,60017511
2033,5,35701781
2033,6,38792028
2033,7,38001622
2033,8,38035221
2033,9,36469143
2033,10,60332593
2033,11,57538646
2033,12,56038598
2034,1,56749081
2034,2,58041102
2034,3,59488675
2034,4,60087722
2034,5,62638337
2034,6,60353354
2034,7,38625049
2034,8,38618541
2034,9,63221891
2034,10,60752327
2034,11,58624102
2034,12,56421013
2035,1,57195288
2035,2,58098144
2035,3,59971214
2035,4,35307635
2035,5,37137210
2035,6,40206158
2035,7,39644390
2035,8,39382996
2035,9,37493965
2035,10,61561337
2035,11,58740276
2035,12,30465639
2036,1,30696761
2036,2,33490205
2036,3,32579414
2036,4,62166863
2036,5,64153455
2036,6,40737630
2036,7,40260894
2036,8,38623452
2036,9,38436395
2036,10,61962020
2036,11,58813765
2036,12,31049112
2037,1,31435784
2037,2,58803622
2037,3,60979460
2037,4,36611581
2037,5,38171686
2037,6,41406781
2037,7,40915814
2037,8,40399617
2037,9,39345801
2037,10,36122193
2037,11,34335286
2037,12,31862227
2038,1,31634145
2038,2,35199658
2038,3,34212133
2038,4,36940191
2038,5,38776217
2038,6,41928162
2038,7,41331986
2038,8,40907619
2038,9,39891372
2038,10,36336655
2038,11,33958415
2038,12,31634145
2039,1,32218327
2039,2,36153861
2039,3,34804380
2039,4,38235093
2039,5,39418221
2039,6,42084321
2039,7,42164606
2039,8,41855931
2039,9,39939599
2039,10,36931967
2039,11,34741297
2039,12,32764267
2040,1,33529610
2040,2,36138283
2040,3,35951588
2040,4,64501927
2040,5,40438807
2040,6,43063880
2040,7,42548669
2040,8,42531634
2040,9,41105678
2040,10,37745318
2040,11,36070139
2040,12,32989084
2041,1,33404273
2041,2,37059423
2041,3,36750704
2041,4,39413273
2041,5,40925539
2041,6,44016530
2041,7,43411742
2041,8,42219884
2041,9,41035807
2041,10,64739030
2041,11,62471019
2041,12,34184163
2042,1,34444288
2042,2,37611198
2042,3,37302871
2042,4,39338102
2042,5,40866171
2042,6,44648010
2042,7,43755333
2042,8,43750303
2042,9,42452443
2042,10,39081386
2042,11,37129363
2042,12,34286735
2043,1,35220482
2043,2,38561207
2043,3,37025490
2043,4,66467178
2043,5,42388945
2043,6,45364203
2043,7,44545615
2043,8,44146878
2043,9,42882613
2043,10,65905611
2043,11,62932815
2043,12,61815112
2044,1,35721511
2044,2,63321357
2044,3,64772910
2044,4,66358195
2044,5,69323427
2044,6,45696026
2044,7,45159478
2044,8,44981581
2044,9,43360265
2044,10,67252933
2044,11,64424987
2044,12,62672018
2045,1,36428295
2045,2,63959581
2045,3,64895315
2045,4,41342848
2045,5,68304768
2045,6,70810233
2045,7,45835782
2045,8,45960522
2045,9,70093428
2045,10,66778289
2045,11,64197765
2045,12,62632159
2046,1,63258480
2046,2,64312655
2046,3,66011462
2046,4,68498718
2046,5,71163743
2046,6,47225242
2046,7,46481912
2046,8,46575063
2046,9,45066963
2046,10,67985869
2046,11,64839743
2046,12,63772930
2047,1,63891065
2047,2,65182390
2047,3,67030121
2047,4,68251044
2047,5,70172317
2047,6,72612729
2047,7,74302247
2047,8,47209034
2047,9,71072039
2047,10,69188660
2047,11,66483395
2047,12,63989632
2048,1,64718520
2048,2,66152358
2048,3,67882352
2048,4,69862804
2048,5,71689161
2048,6,48447601
2048,7,47844047
2048,8,47913922
2048,9,46016116
2048,10,69419949
2048,11,66567126
2048,12,65137439
2049,1,38391276
2049,2,66988672
2049,3,68166804
2049,4,69766641
2049,5,73062416
2049,6,49113630
2049,7,48717712
2049,8,47876844
2049,9,47144264
2049,10,69910830
2049,11,67597930
2049,12,65975704
2050,1,39077445
2050,2,66950110
2050,3,69112671
2050,4,70772572
2050,5,46683772
2050,6,49936266
2050,7,49746527
2050,8,48657873
2050,9,47525577
2050,10,70824741
2050,11,67563188
2050,12,66271418
2051,1,40173996
2051,2,67856678
2051,3,69472012
2051,4,72076050
2051,5,46959082
2051,6,50766571
2051,7,50111012
2051,8,48330236
2051,9,74185943
2051,10,71755057
2051,11,69122688
2051,12,67088346
2052,1,40892699
2052,2,69001212
2052,3,70490616
2052,4,46911502
2052,5,48578201
2052,6,51651545
2052,7,51013169
2052,8,50970667
2052,9,49349572
2052,10,45179052
2052,11,48810396
2052,12,40671553
2053,1,41037653
2053,2,44828340
2053,3,43848802
2053,4,73385689
2053,5,49187247
2053,6,52625885
2053,7,51960772
2053,8,51035663
2053,9,49861932
2053,10,46473165
2053,11,44497441
2053,12,41329561
2054,1,42051166
2054,2,45449390
2054,3,44756671
2054,4,73889126
2054,5,50116962
2054,6,53175213
2054,7,52717412
2054,8,52233529
2054,9,50621568
2054,10,47232091
2054,11,44439633
2054,12,41993391
2055,1,42580032
2055,2,70337804
2055,3,72441157
2055,4,74378049
2055,5,50476500
2055,6,53036504
2055,7,52828048
2055,8,52303162
2055,9,77352384
2055,10,74184631
2055,11,71665880
2055,12,69639260
2056,1,43219940
2056,2,71369763
2056,3,72849474
2056,4,75400774
2056,5,51366177
2056,6,54323196
2056,7,54129086
2056,8,54037899
2056,9,51851669
2056,10,75281977
2056,11,72866183
2056,12,43929012
2057,1,43791484
2057,2,71870971
2057,3,74664105
2057,4,76638542
2057,5,51489479
2057,6,55281439
2057,7,54326382
2057,8,54212833
2057,9,52926032
2057,10,49358711
2057,11,47197899
2057,12,43955968
2058,1,44623583
2058,2,48456354
2058,3,74419912
2058,4,51013452
2058,5,51825459
2058,6,55107665
2058,7,55500671
2058,8,55209934
2058,9,79147033
2058,10,76601869
2058,11,73698434
2058,12,71665438
2059,1,71994051
2059,2,73566517
2059,3,74822383
2059,4,77471983
2059,5,53530475
2059,6,57173404
2059,7,56541379
2059,8,55697277
2059,9,54312559
2059,10,77757890
2059,11,74412807
2059,12,72192868
2060,1,73203286
2060,2,74364872
2060,3,76602706
2060,4,77367655
2060,5,80945483
2060,6,57602617
2060,7,57193704
2060,8,56950894
2060,9,55301918
2060,10,78331573
2060,11,74705354
2060,12,72713992
