UG_S_GW , Muni Flow Plus GW, -110.165490616556,38.5878586412346
2023,10,20294914
2023,11,19046191
2023,12,18692968
2024,1,18818389
2024,2,18925244
2024,3,19627391
2024,4,20692229
2024,5,21659911
2024,6,22472662
2024,7,22588980
2024,8,22045928
2024,9,21529789
2024,10,20072411
2024,11,19567349
2024,12,18939863
2025,1,18855608
2025,2,18908779
2025,3,18839648
2025,4,20372445
2025,5,21604661
2025,6,22605263
2025,7,22516394
2025,8,22179386
2025,9,21446312
2025,10,20841964
2025,11,19800027
2025,12,19221947
2026,1,18885928
2026,2,19516784
2026,3,19986902
2026,4,20783360
2026,5,21864881
2026,6,22122158
2026,7,22593899
2026,8,22339406
2026,9,21675638
2026,10,20983128
2026,11,19669350
2026,12,19225433
2027,1,19354362
2027,2,19214297
2027,3,19719793
2027,4,20408412
2027,5,21666639
2027,6,22859122
2027,7,22932928
2027,8,22539741
2027,9,21927049
2027,10,21235718
2027,11,20090121
2027,12,19320328
2028,1,19484063
2028,2,19801753
2028,3,20184706
2028,4,21393365
2028,5,22458680
2028,6,23019219
2028,7,23240182
2028,8,23307688
2028,9,22420456
2028,10,21219484
2028,11,20440536
2028,12,19718462
2029,1,19848035
2029,2,20173499
2029,3,20939854
2029,4,21812345
2029,5,22496935
2029,6,23199194
2029,7,23490174
2029,8,23173789
2029,9,22370253
2029,10,20900019
2029,11,20547841
2029,12,19907913
2030,1,19852813
2030,2,19926346
2030,3,20935250
2030,4,21515790
2030,5,22694551
2030,6,23098654
2030,7,23337214
2030,8,23443500
2030,9,22084925
2030,10,21484149
2030,11,20856532
2030,12,20025357
2031,1,20167957
2031,2,20276595
2031,3,20284265
2031,4,21869672
2031,5,22702210
2031,6,23680431
2031,7,23689031
2031,8,23297548
2031,9,22561205
2031,10,21719820
2031,11,20521753
2031,12,20133679
2032,1,20037556
2032,2,20178507
2032,3,20769630
2032,4,21925795
2032,5,23132159
2032,6,23702308
2032,7,23427977
2032,8,23714977
2032,9,23157434
2032,10,22198326
2032,11,21081701
2032,12,20507854
2033,1,20401607
2033,2,20468504
2033,3,21505878
2033,4,22249667
2033,5,23310256
2033,6,24115279
2033,7,24292852
2033,8,24143390
2033,9,23338786
2033,10,22454594
2033,11,21322534
2033,12,20736997
2034,1,20910518
2034,2,21210644
2034,3,22158033
2034,4,22263361
2034,5,23519707
2034,6,24264004
2034,7,24322720
2034,8,23995420
2034,9,23457397
2034,10,22471835
2034,11,21150113
2034,12,20745237
2035,1,20724712
2035,2,21085177
2035,3,21302563
2035,4,22632055
2035,5,23910352
2035,6,24379281
2035,7,24183499
2035,8,23890224
2035,9,23592322
2035,10,22336121
2035,11,21790918
2035,12,21079492
2036,1,21262491
2036,2,21572357
2036,3,22285766
2036,4,23312269
2036,5,24161514
2036,6,24934139
2036,7,24895777
2036,8,24732442
2036,9,23370858
2036,10,22551054
2036,11,21889590
2036,12,21306176
2037,1,21456970
2037,2,21419355
2037,3,22268929
2037,4,23019670
2037,5,24300747
2037,6,24954412
2037,7,24669778
2037,8,24701343
2037,9,23278081
2037,10,22647972
2037,11,21951063
2037,12,21548881
2038,1,21254665
2038,2,21790604
2038,3,22507698
2038,4,23561484
2038,5,24573296
2038,6,25141874
2038,7,24970152
2038,8,24906799
2038,9,24111446
2038,10,22866759
2038,11,21741242
2038,12,21427297
2039,1,21559710
2039,2,21932697
2039,3,22734964
2039,4,23725967
2039,5,24463293
2039,6,25337838
2039,7,25559869
2039,8,25483054
2039,9,24686250
2039,10,23620736
2039,11,22551701
2039,12,21993523
2040,1,21915832
2040,2,22235307
2040,3,23090947
2040,4,23775438
2040,5,25061328
2040,6,25722213
2040,7,25532696
2040,8,25364640
2040,9,24845382
2040,10,23802028
2040,11,22648685
2040,12,21755410
2041,1,22079211
2041,2,22145032
2041,3,23285210
2041,4,23904931
2041,5,24981511
2041,6,26070899
2041,7,26034340
2041,8,25421013
2041,9,24589855
2041,10,23812743
2041,11,22955495
2041,12,22302102
2042,1,22244526
2042,2,22627197
2042,3,23537661
2042,4,24221574
2042,5,25326766
2042,6,26254042
2042,7,26253747
2042,8,26209741
2042,9,25194373
2042,10,24377682
2042,11,23263156
2042,12,22567561
2043,1,22693432
2043,2,22996123
2043,3,23402247
2043,4,24617039
2043,5,25479788
2043,6,26313318
2043,7,26165889
2043,8,26279338
2043,9,25410847
2043,10,24419587
2043,11,23258198
2043,12,22674769
2044,1,22893757
2044,2,23267503
2044,3,23922329
2044,4,24616287
2044,5,25897711
2044,6,26644571
2044,7,26848897
2044,8,26356468
2044,9,25373080
2044,10,24833113
2044,11,23383987
2044,12,22746436
2045,1,22706256
2045,2,23173071
2045,3,23475710
2045,4,24781046
2045,5,25918786
2045,6,26780743
2045,7,26797791
2045,8,26842543
2045,9,25981315
2045,10,24517981
2045,11,23474398
2045,12,23108653
2046,1,23262313
2046,2,23897755
2046,3,24428334
2046,4,24897374
2046,5,26104010
2046,6,27248835
2046,7,27007247
2046,8,27113113
2046,9,25918426
2046,10,25080918
2046,11,24147325
2046,12,22949189
2047,1,23315530
2047,2,23673648
2047,3,24641746
2047,4,25141655
2047,5,26493532
2047,6,27116940
2047,7,27161580
2047,8,26754951
2047,9,25591276
2047,10,25042349
2047,11,24412549
2047,12,23392202
2048,1,23169932
2048,2,23802546
2048,3,24611728
2048,4,25511598
2048,5,26520956
2048,6,27748280
2048,7,27422721
2048,8,27248903
2048,9,25558603
2048,10,25230678
2048,11,23915226
2048,12,23743880
2049,1,23903683
2049,2,24431134
2049,3,24985505
2049,4,25508291
2049,5,27051647
2049,6,28001105
2049,7,27935938
2049,8,27497225
2049,9,26464839
2049,10,25427735
2049,11,24876058
2049,12,24110182
2050,1,23981119
2050,2,24201105
2050,3,25201972
2050,4,25981322
2050,5,27330902
2050,6,28262592
2050,7,28068082
2050,8,27814872
2050,9,26912158
2050,10,25788828
2050,11,24881638
2050,12,24200372
2051,1,24442370
2051,2,24666695
2051,3,25785301
2051,4,26650935
2051,5,27289433
2051,6,28119793
2051,7,28029597
2051,8,27401385
2051,9,27383943
2051,10,26168005
2051,11,25137946
2051,12,24291833
2052,1,24420512
2052,2,24662385
2052,3,25787635
2052,4,26676649
2052,5,27786104
2052,6,28793149
2052,7,28527195
2052,8,28200218
2052,9,27691440
2052,10,26715428
2052,11,25488782
2052,12,24766605
2053,1,24765841
2053,2,25146958
2053,3,25626739
2053,4,26980890
2053,5,28081097
2053,6,29044347
2053,7,28890088
2053,8,28607366
2053,9,27819882
2053,10,26778039
2053,11,25694420
2053,12,24694802
2054,1,25004177
2054,2,25408028
2054,3,26496963
2054,4,27301287
2054,5,28270882
2054,6,29067365
2054,7,29097501
2054,8,28918968
2054,9,27544800
2054,10,27093545
2054,11,25789426
2054,12,25173570
2055,1,25134707
2055,2,25471601
2055,3,26340632
2055,4,27300703
2055,5,28342994
2055,6,29386228
2055,7,29278809
2055,8,29066854
2055,9,28473760
2055,10,27174181
2055,11,26187274
2055,12,25190610
2056,1,25473814
2056,2,25734321
2056,3,26763530
2056,4,27679572
2056,5,28861572
2056,6,29809049
2056,7,29544911
2056,8,29465834
2056,9,28209094
2056,10,27533434
2056,11,25973976
2056,12,25585866
2057,1,25676706
2057,2,26330875
2057,3,27378804
2057,4,28143307
2057,5,29197485
2057,6,29911720
2057,7,29307077
2057,8,29144483
2057,9,28304174
2057,10,27177444
2057,11,26523246
2057,12,25621064
2058,1,25580583
2058,2,26201414
2058,3,27050737
2058,4,28214302
2058,5,29202353
2058,6,30263566
2058,7,30178529
2058,8,30200191
2058,9,28936116
2058,10,28168552
2058,11,27097151
2058,12,26164464
2059,1,26042647
2059,2,26509518
2059,3,27601671
2059,4,28071797
2059,5,29622885
2059,6,30490222
2059,7,30535131
2059,8,30334568
2059,9,28524936
2059,10,27836651
2059,11,27213597
2059,12,26020321
2060,1,26507626
2060,2,26621778
2060,3,27729966
2060,4,28678736
2060,5,29990419
2060,6,30869733
2060,7,30653738
2060,8,30820560
2060,9,29750932
2060,10,28407807
2060,11,27393945
2060,12,26319805
