CO_NW_GW , Muni Flow Plus GW, -108.537229657953,39.170889062181
2049,8,28016687
2049,9,27483180
2049,10,26084635
2049,11,25371905
2049,12,24712515
2050,1,24884781
2050,2,24884980
2050,3,25215280
2050,4,26942189
2050,5,27730101
2050,6,28870926
2050,7,28958507
2050,8,28009749
2050,9,27634664
2050,10,26714095
2050,11,25719591
2050,12,24911551
2051,1,25173642
2051,2,25264620
2051,3,25303836
2051,4,25711913
2051,5,27895361
2051,6,28843176
2051,7,28721978
2051,8,28140410
2051,9,27708639
2051,10,27083442
2051,11,25916330
2051,12,25122714
2052,1,25235641
2052,2,25688690
2052,3,25556874
2052,4,26442537
2052,5,28043201
2052,6,29262899
2052,7,29334771
2052,8,28952831
2052,9,27056301
2052,10,27026690
2052,11,26188884
2052,12,25423836
2053,1,25537751
2053,2,25760863
2053,3,26056018
2053,4,26512555
2053,5,28359726
2053,6,29598942
2053,7,29429686
2053,8,29350738
2053,9,28452502
2053,10,27175004
2053,11,26302938
2053,12,25597954
2054,1,25759443
2054,2,26066303
2054,3,26114454
2054,4,26505529
2054,5,28665415
2054,6,29865047
2054,7,30013874
2054,8,29501452
2054,9,28970016
2054,10,27903925
2054,11,26797358
2054,12,25942571
2055,1,26066155
2055,2,26434658
2055,3,26414668
2055,4,27402749
2055,5,29153849
2055,6,30051030
2055,7,30398399
2055,8,30018219
2055,9,29034698
2055,10,28097964
2055,11,26683163
2055,12,26041197
2056,1,26247870
2056,2,26613727
2056,3,26906917
2056,4,27207848
2056,5,29036131
2056,6,29970307
2056,7,30385804
2056,8,30106821
2056,9,29132291
2056,10,28241275
2056,11,27263300
2056,12,26452174
2057,1,26483318
2057,2,26427350
2057,3,26860532
2057,4,27652187
2057,5,29722388
2057,6,30713022
2057,7,30820171
2057,8,29886939
2057,9,29712277
2057,10,28609969
2057,11,27568701
2057,12,26641466
2058,1,26942207
2058,2,26948698
2058,3,27635611
2058,4,27856095
2058,5,29795972
2058,6,31034570
2058,7,31162586
2058,8,31056921
2058,9,30163139
2058,10,28416932
2058,11,27786372
2058,12,27018440
2059,1,27043646
2059,2,27396868
2059,3,27558162
2059,4,28169149
2059,5,29765170
2059,6,30575124
2059,7,30798166
2059,8,31033552
2059,9,30050427
2059,10,29234771
2059,11,28044999
2059,12,27217443
2060,1,27209727
2060,2,27435024
2060,3,27916851
2060,4,28628764
2060,5,30449917
2060,6,31190309
2060,7,31474202
2060,8,31271623
2060,9,30516350
2060,10,28968449
2060,11,28010945
2060,12,27460929
