AZ_NW_GW , Muni Flow Plus GW, -114.327980660023,35.1508668273325
2019,11,4146232
2019,12,3968673
2020,1,4081327
2020,2,4125951
2020,3,4340983
2020,4,4605564
2020,5,5156431
2020,6,5437973
2020,7,5444204
2020,8,5171519
2020,9,5102351
2020,10,4560510
2020,11,4155800
2020,12,3993344
2021,1,3698941
2021,2,4009376
2021,3,3909308
2021,4,4612006
2021,5,5170452
2021,6,5442706
2021,7,5298782
2021,8,5253277
2021,9,5189638
2021,10,4750952
2021,11,4133571
2021,12,3967924
2022,1,3686580
2022,2,3480368
2022,3,3861187
2022,4,4653686
2022,5,5213359
2022,6,5460671
2022,7,5607850
2022,8,5312363
2022,9,5031279
2022,10,4742689
2022,11,4358161
2022,12,4003053
2023,1,4161726
2023,2,4377097
2023,3,4576556
2023,4,4578292
2023,5,4790638
2023,6,5431557
2023,7,5512695
2023,8,4618982
2023,9,5079897
2023,10,4531023
2023,11,4324408
2023,12,3963112
2024,1,3629428
2024,2,4207351
2024,3,4492057
2024,4,4932549
2024,5,5317012
2024,6,5557519
2024,7,5619032
2024,8,5305242
2024,9,5168852
2024,10,4775024
2024,11,4439693
2024,12,4228411
2025,1,4195842
2025,2,4274409
2025,3,4701190
2025,4,4795287
2025,5,5354114
2025,6,5625013
2025,7,5604938
2025,8,4953800
2025,9,4970670
2025,10,4635423
2025,11,4177452
2025,12,3960962
2026,1,4240009
2026,2,4294183
2026,3,4394756
2026,4,4931186
2026,5,5226542
2026,6,5605964
2026,7,5683635
2026,8,5637912
2026,9,5324918
2026,10,4993463
2026,11,4426844
2026,12,3908970
2027,1,4144354
2027,2,4382463
2027,3,4611401
2027,4,5021863
2027,5,5352520
2027,6,5628428
2027,7,5563908
2027,8,5630380
2027,9,5407432
2027,10,4805760
2027,11,4500187
2027,12,3657847
2028,1,4235485
2028,2,4252493
2028,3,4071961
2028,4,4926306
2028,5,5402444
2028,6,5714239
2028,7,5559004
2028,8,5742007
2028,9,5457007
2028,10,4624632
2028,11,4405321
2028,12,4181214
2029,1,4197605
2029,2,3764442
2029,3,3800460
2029,4,4690230
2029,5,5352415
2029,6,5764471
2029,7,5790914
2029,8,5454181
2029,9,5344653
2029,10,4993885
2029,11,4451354
2029,12,4318461
2030,1,4276858
2030,2,4508127
2030,3,4594705
2030,4,4526706
2030,5,5417599
2030,6,5736104
2030,7,5455625
2030,8,4541653
2030,9,5188025
2030,10,5065524
2030,11,4615784
2030,12,4167801
2031,1,4116889
2031,2,4440947
2031,3,4751002
2031,4,5171145
2031,5,5523795
2031,6,5801418
2031,7,5888824
2031,8,5757515
2031,9,5527715
2031,10,5032559
2031,11,4676823
2031,12,4398853
2032,1,4262080
2032,2,4431222
2032,3,4390204
2032,4,5189917
2032,5,5643539
2032,6,5836486
2032,7,5733839
2032,8,5524777
2032,9,4594837
2032,10,4807646
2032,11,4544252
2032,12,4386044
2033,1,4254972
2033,2,4475450
2033,3,4602367
2033,4,4753206
2033,5,5517544
2033,6,5882280
2033,7,5930200
2033,8,5431353
2033,9,5493097
2033,10,5170842
2033,11,4817961
2033,12,4398100
2034,1,4449890
2034,2,4044616
2034,3,4680882
2034,4,5071892
2034,5,5559049
2034,6,5818695
2034,7,5640408
2034,8,5129706
2034,9,4709797
2034,10,4813095
2034,11,4525041
2034,12,4356731
2035,1,4323545
2035,2,4473865
2035,3,4279578
2035,4,5120617
2035,5,5642394
2035,6,5672336
2035,7,5794627
2035,8,5405725
2035,9,5385802
2035,10,5226123
2035,11,4587243
2035,12,4203917
2036,1,4507668
2036,2,4532342
2036,3,4662827
2036,4,5391340
2036,5,5803783
2036,6,6049841
2036,7,5953915
2036,8,6038121
2036,9,5569377
2036,10,4398559
2036,11,4672114
2036,12,4582656
2037,1,4477831
2037,2,4576625
2037,3,4977962
2037,4,5401281
2037,5,5814461
2037,6,6027479
2037,7,5842426
2037,8,5831288
2037,9,5543845
2037,10,4897951
2037,11,4811818
2037,12,4577406
2038,1,3662947
2038,2,4283098
2038,3,5062283
2038,4,5434976
2038,5,5772391
2038,6,6048618
2038,7,6161181
2038,8,5720623
2038,9,5650449
2038,10,5392957
2038,11,4527638
2038,12,4082121
2039,1,4568725
2039,2,4658440
2039,3,5052485
2039,4,5370949
2039,5,5834020
2039,6,6004092
2039,7,6219584
2039,8,6043900
2039,9,5633321
2039,10,5304063
2039,11,4846493
2039,12,4605809
2040,1,4574922
2040,2,4642263
2040,3,5041807
2040,4,5563884
2040,5,5927017
2040,6,6072404
2040,7,6241962
2040,8,5631851
2040,9,5290539
2040,10,4480279
2040,11,4867239
2040,12,4362032
2041,1,4046968
2041,2,4535995
2041,3,5059424
2041,4,5355523
2041,5,5846893
2041,6,6089469
2041,7,6151119
2041,8,5527999
2041,9,5522736
2041,10,4945671
2041,11,4796975
2041,12,4508086
2042,1,4770933
2042,2,4947271
2042,3,4878700
2042,4,5265716
2042,5,5913954
2042,6,6222148
2042,7,6350315
2042,8,6118074
2042,9,5652212
2042,10,5460520
2042,11,4998793
2042,12,4840467
2043,1,3855263
2043,2,4703221
2043,3,4554864
2043,4,5361169
2043,5,5963044
2043,6,6241273
2043,7,6240056
2043,8,6250707
2043,9,6002030
2043,10,5419403
2043,11,5165622
2043,12,4410751
2044,1,4564711
2044,2,4725977
2044,3,5272786
2044,4,5599170
2044,5,5985084
2044,6,6272128
2044,7,6456261
2044,8,6208494
2044,9,5920000
2044,10,5482995
2044,11,4854841
2044,12,4778685
2045,1,4767805
2045,2,4133215
2045,3,4364925
2045,4,5482145
2045,5,6065844
2045,6,6231921
2045,7,6353033
2045,8,5703347
2045,9,5331223
2045,10,5403286
2045,11,5013847
2045,12,4814679
2046,1,4747606
2046,2,4447681
2046,3,5355132
2046,4,5548089
2046,5,6114538
2046,6,6390083
2046,7,6057734
2046,8,6219270
2046,9,6105761
2046,10,5639028
2046,11,5159457
2046,12,4631824
2047,1,4664068
2047,2,5102047
2047,3,5394592
2047,4,5779434
2047,5,6102721
2047,6,6401417
2047,7,6570543
2047,8,6015496
2047,9,5922483
2047,10,5783060
2047,11,5164294
2047,12,4855760
2048,1,4947561
2048,2,4200695
2048,3,5086165
2048,4,5682197
2048,5,6162211
2048,6,6446939
2048,7,6526491
2048,8,6415535
2048,9,6119455
2048,10,5591504
2048,11,5200322
2048,12,4934434
2049,1,4981919
2049,2,5252009
2049,3,5232083
2049,4,5848086
2049,5,6219857
2049,6,6497326
2049,7,6187288
2049,8,6007804
2049,9,5436127
2049,10,5652168
2049,11,5191732
2049,12,5017475
2050,1,4750106
2050,2,4584846
2050,3,5314086
2050,4,5867612
2050,5,6340756
2050,6,6659236
2050,7,6622824
2050,8,6354658
2050,9,5953437
2050,10,5683044
2050,11,5378173
2050,12,5098503
2051,1,4706575
2051,2,4160765
2051,3,4575958
2051,4,5609349
2051,5,6200897
2051,6,6566811
2051,7,6686155
2051,8,6304753
2051,9,6082499
2051,10,5512505
2051,11,5340469
2051,12,5114276
2052,1,4780915
2052,2,5309497
2052,3,5526836
2052,4,5998378
2052,5,6364072
2052,6,6682738
2052,7,6798367
2052,8,6396824
2052,9,6126880
2052,10,5905196
2052,11,5487458
2052,12,5202528
2053,1,4108051
2053,2,4909461
2053,3,5617465
2053,4,6056169
2053,5,6470945
2053,6,6666947
2053,7,6459781
2053,8,6460852
2053,9,6244198
2053,10,5852303
2053,11,5348876
2053,12,4922209
2054,1,4293725
2054,2,5140958
2054,3,5783359
2054,4,6102596
2054,5,6449329
2054,6,6699456
2054,7,6779593
2054,8,6724584
2054,9,6452355
2054,10,5612161
2054,11,5370724
2054,12,5017424
2055,1,5235864
2055,2,5373196
2055,3,5714803
2055,4,6027978
2055,5,6491506
2055,6,6819051
2055,7,6927202
2055,8,6751387
2055,9,6487655
2055,10,5435120
2055,11,5547776
2055,12,5010090
2056,1,5323484
2056,2,5446604
2056,3,5719841
2056,4,6151018
2056,5,6591826
2056,6,6679537
2056,7,6831356
2056,8,6643351
2056,9,6469897
2056,10,5607293
2056,11,5506137
2056,12,5161736
2057,1,5319604
2057,2,4930523
2057,3,5498488
2057,4,6009413
2057,5,6527391
2057,6,6800399
2057,7,7006761
2057,8,6883551
2057,9,6617297
2057,10,5693317
2057,11,5660938
2057,12,5337346
2058,1,5218316
2058,2,5084765
2058,3,5822384
2058,4,6265606
2058,5,6641103
2058,6,6954359
2058,7,6941568
2058,8,6847097
2058,9,6637187
2058,10,6216660
2058,11,5753027
2058,12,5293181
2059,1,5171369
2059,2,5531982
2059,3,5724693
2059,4,6104517
2059,5,6598869
2059,6,6909050
2059,7,7031946
2059,8,6512364
2059,9,6579042
2059,10,6237939
2059,11,5641727
2059,12,5466393
2060,1,5342471
2060,2,5616472
2060,3,5759487
2060,4,6366329
2060,5,6720774
2060,6,6953491
2060,7,7022596
2060,8,6575723
2060,9,6336162
2060,10,6040589
2060,11,5508753
2060,12,5233309
