Below CO_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -105.71875,37.30625
2054,5,19928385
2054,6,7437760
2054,7,6998712
2054,8,6979436
2054,9,6955610
2054,10,19450520
2054,11,18983571
2054,12,18522686
2055,1,18707582
2055,2,19015566
2055,3,19326738
2055,4,6678561
2055,5,20110631
2055,6,7632256
2055,7,7203088
2055,8,7203885
2055,9,7165559
2055,10,6259734
2055,11,6218150
2055,12,5316365
2056,1,18894506
2056,2,19208542
2056,3,19517754
2056,4,6873418
2056,5,20324088
2056,6,7842406
2056,7,7412351
2056,8,7403506
2056,9,7358926
2056,10,19843391
2056,11,19369365
2056,12,18895363
2057,1,19083060
2057,2,19401404
2057,3,19714878
2057,4,7071683
2057,5,7117192
2057,6,8051851
2057,7,7615593
2057,8,7620583
2057,9,7566236
2057,10,6656890
2057,11,6604659
2057,12,5692649
2058,1,5882978
2058,2,7496610
2058,3,6519154
2058,4,7261520
2058,5,20714987
2058,6,8258735
2058,7,7822986
2058,8,7821283
2058,9,7771581
2058,10,6850707
2058,11,6796697
2058,12,19275029
2059,1,19466576
2059,2,19791087
2059,3,20106875
2059,4,20428999
2059,5,20927990
2059,6,8468556
2059,7,8032909
2059,8,21418153
2059,9,20932955
2059,10,7053936
2059,11,19956110
2059,12,19467501
2060,1,19661501
2060,2,19987134
2060,3,20311424
2060,4,7682508
2060,5,7759093
2060,6,8689139
2060,7,8253527
2060,8,8240638
2060,9,8187037
2060,10,7248933
2060,11,7194964
2060,12,6270255
