Below AZ_NM_N_MUNI Diverted Inflow , SurfaceWaterInflow, -108.672916666667,36.7770833333333
2022,10,0
2022,11,0
2022,12,0
2023,1,0
2023,2,0
2023,3,0
2023,4,0
2023,5,0
2023,6,173650
2023,7,0
2023,8,0
2023,9,0
2023,10,0
2023,11,0
2023,12,0
2024,1,0
2024,2,0
2024,3,0
2024,4,0
2024,5,0
2024,6,288576
2024,7,0
2024,8,0
2024,9,0
2024,10,0
2024,11,0
2024,12,0
2025,1,0
2025,2,37116
2025,3,0
2025,4,0
2025,5,0
2025,6,449929
2025,7,38261.1
2025,8,0
2025,9,53869.6
2025,10,0
2025,11,0
2025,12,0
2026,1,0
2026,2,60349.4
2026,3,0
2026,4,0
2026,5,0
2026,6,557118
2026,7,123694
2026,8,136035
2026,9,174994
2026,10,0
2026,11,0
2026,12,0
2027,1,0
2027,2,147089
2027,3,0
2027,4,0
2027,5,0
2027,6,700525
2027,7,245930
2027,8,215187
2027,9,295059
2027,10,0
2027,11,0
2027,12,0
2028,1,0
2028,2,0
2028,3,0
2028,4,77978.3
2028,5,25022.8
2028,6,841501
2028,7,365452
2028,8,273480
2028,9,209959
2028,10,0
2028,11,0
2028,12,0
2029,1,0
2029,2,443558
2029,3,0
2029,4,154102
2029,5,131124
2029,6,970428
2029,7,435657
2029,8,438134
2029,9,519934
2029,10,0
2029,11,0
2029,12,0
2030,1,0
2030,2,642062
2030,3,0
2030,4,353195
2030,5,240934
2030,6,1071825
2030,7,698635
2030,8,631271
2030,9,727901
2030,10,0
2030,11,0
2030,12,0
2031,1,0
2031,2,687934
2031,3,0
2031,4,384058
2031,5,382138
2031,6,1212521
2031,7,812697
2031,8,742540
2031,9,841797
2031,10,0
2031,11,0
2031,12,0
2032,1,0
2032,2,322116
2032,3,0
2032,4,529924
2032,5,511906
2032,6,1329704
2032,7,959673
2032,8,905039
2032,9,851233
2032,10,0
2032,11,135795
2032,12,0
2033,1,0
2033,2,1018423
2033,3,10858.9
2033,4,716523
2033,5,599249
2033,6,1474902
2033,7,1092394
2033,8,954989
2033,9,1107951
2033,10,270883
2033,11,267514
2033,12,0
2034,1,0
2034,2,1166734
2034,3,169418
2034,4,827479
2034,5,791086
2034,6,1623845
2034,7,1217267
2034,8,1105268
2034,9,1144236
2034,10,330308
2034,11,436037
2034,12,0
2035,1,0
2035,2,1273946
2035,3,176950
2035,4,984275
2035,5,938279
2035,6,1765483
2035,7,1305220
2035,8,1252459
2035,9,1297011
2035,10,406852
2035,11,547228
2035,12,0
2036,1,0
2036,2,819108
2036,3,248775
2036,4,1050188
2036,5,1078764
2036,6,1931206
2036,7,1528748
2036,8,1516278
2036,9,1522824
2036,10,657329
2036,11,613142
2036,12,0
2037,1,0
2037,2,1497823
2037,3,503637
2037,4,1236202
2037,5,1255482
2037,6,2079371
2037,7,1625595
2037,8,1626657
2037,9,1629336
2037,10,758474
2037,11,834160
2037,12,56828.9
2038,1,108355
2038,2,1649460
2038,3,576281
2038,4,1350333
2038,5,1382311
2038,6,2207521
2038,7,1799872
2038,8,1810214
2038,9,1808272
2038,10,921932
2038,11,928208
2038,12,143164
2039,1,280005
2039,2,1796891
2039,3,744273
2039,4,1495286
2039,5,1457049
2039,6,2285497
2039,7,1846345
2039,8,1890159
2039,9,1914894
2039,10,1118663
2039,11,1164714
2039,12,324249
2040,1,391087
2040,2,1411923
2040,3,853832
2040,4,1638229
2040,5,1642151
2040,6,2488912
2040,7,2023868
2040,8,2015486
2040,9,1944151
2040,10,1151751
2040,11,1161507
2040,12,391624
2041,1,520925
2041,2,2057187
2041,3,1065077
2041,4,1826685
2041,5,1806369
2041,6,2623518
2041,7,2122854
2041,8,2147994
2041,9,2256612
2041,10,1245231
2041,11,1330619
2041,12,549861
2042,1,663081
2042,2,2121230
2042,3,1097857
2042,4,1904113
2042,5,1935916
2042,6,2789357
2042,7,2322459
2042,8,2199055
2042,9,2343887
2042,10,1547771
2042,11,1551793
2042,12,704300
2043,1,667426
2043,2,2241073
2043,3,1319405
2043,4,2092371
2043,5,2130922
2043,6,2946595
2043,7,2528242
2043,8,2364410
2043,9,2397205
2043,10,1480653
2043,11,1572756
2043,12,816117
2044,1,925333
2044,2,2077158
2044,3,1511062
2044,4,2239746
2044,5,2263538
2044,6,3125155
2044,7,2656129
2044,8,2641984
2044,9,2648104
2044,10,1742751
2044,11,1810978
2044,12,997762
2045,1,1126605
2045,2,2655100
2045,3,1640608
2045,4,2360760
2045,5,2429418
2045,6,3223492
2045,7,2815531
2045,8,2823453
2045,9,2800834
2045,10,1986146
2045,11,1954806
2045,12,1139952
2046,1,1230721
2046,2,2800043
2046,3,1761942
2046,4,2515957
2046,5,2573251
2046,6,3438685
2046,7,3004558
2046,8,2960139
2046,9,2935643
2046,10,2029742
2046,11,1981227
2046,12,1234731
2047,1,1363068
2047,2,2902550
2047,3,1954266
2047,4,2705435
2047,5,2635043
2047,6,3555999
2047,7,3087414
2047,8,3114554
2047,9,3075970
2047,10,2180996
2047,11,2242511
2047,12,1346737
2048,1,1452433
2048,2,2531736
2048,3,1920573
2048,4,2748969
2048,5,2848643
2048,6,3734415
2048,7,3340522
2048,8,3245038
2048,9,3246585
2048,10,2395721
2048,11,2324750
2048,12,1533233
2049,1,1591091
2049,2,3162915
2049,3,2232291
2049,4,3017783
2049,5,3066709
2049,6,3921373
2049,7,3493558
2049,8,3373655
2049,9,3359207
2049,10,2489578
2049,11,2472857
2049,12,1693052
2050,1,1843477
2050,2,3306061
2050,3,2321718
2050,4,3148047
2050,5,3147492
2050,6,3996859
2050,7,3602576
2050,8,3654713
2050,9,3399736
2050,10,2579218
2050,11,2612387
2050,12,1806513
2051,1,1851258
2051,2,3453200
2051,3,2524869
2051,4,3314128
2051,5,16770982
2051,6,17209188
2051,7,3808822
2051,8,3815135
2051,9,3799602
2051,10,2895035
2051,11,2901600
2051,12,2034360
2052,1,2128308
2052,2,3230141
2052,3,2667272
2052,4,3466520
2052,5,3456577
2052,6,4400937
2052,7,3931054
2052,8,3883991
2052,9,3747436
2052,10,2991232
2052,11,3020706
2052,12,2173107
2053,1,2278193
2053,2,3818617
2053,3,2834386
2053,4,3634487
2053,5,3702629
2053,6,4568818
2053,7,4133580
2053,8,4102946
2053,9,4042561
2053,10,3203013
2053,11,3177243
2053,12,2338535
2054,1,2475234
2054,2,4042525
2054,3,2956676
2054,4,3792007
2054,5,3834417
2054,6,4741433
2054,7,4304565
2054,8,4134487
2054,9,4200944
2054,10,3277655
2054,11,3163703
2054,12,2417458
2055,1,2562682
2055,2,4111063
2055,3,3176527
2055,4,3955025
2055,5,4031391
2055,6,4931633
2055,7,4444472
2055,8,4454618
2055,9,4431998
2055,10,3555552
2055,11,3438258
2055,12,2601443
2056,1,2662808
2056,2,3876626
2056,3,3318601
2056,4,4130586
2056,5,4196175
2056,6,5084617
2056,7,4664305
2056,8,4588929
2056,9,4559747
2056,10,3606146
2056,11,3637833
2056,12,2767979
2057,1,2908953
2057,2,4448459
2057,3,3414171
2057,4,4253824
2057,5,4328756
2057,6,5254587
2057,7,4848305
2057,8,4856646
2057,9,4743089
2057,10,3887248
2057,11,3855691
2057,12,2934611
2058,1,3107426
2058,2,4620910
2058,3,3671127
2058,4,4324923
2058,5,4463862
2058,6,5426157
2058,7,4979503
2058,8,4921552
2058,9,4906233
2058,10,4037450
2058,11,3967448
2058,12,3085494
2059,1,3146517
2059,2,4717362
2059,3,3717192
2059,4,4549569
2059,5,4702466
2059,6,5627136
2059,7,5122748
2059,8,5101040
2059,9,5138866
2059,10,4239091
2059,11,4151832
2059,12,3236478
2060,1,3410387
2060,2,4490619
2060,3,3998472
2060,4,4838480
2060,5,4923334
2060,6,5827156
2060,7,5383226
2060,8,5274309
2060,9,5295110
2060,10,4263426
2060,11,4273984
2060,12,3405635
