Below CA_PGE_BAY_MUNI Diverted Inflow , SurfaceWaterInflow, -121.93125,37.4395833333333
2043,10,41461698
2043,11,81703443
2043,12,115686513
2044,1,101683782
2044,2,103595732
2044,3,105162082
2044,4,111264599
2044,5,138214298
2044,6,156350899
2044,7,161982086
2044,8,161066817
2044,9,126800451
2044,10,99487806
2044,11,111771668
2044,12,101683782
2045,1,102727404
2045,2,104743146
2045,3,106240487
2045,4,131964012
2045,5,149369428
2045,6,162024476
2045,7,164790929
2045,8,77330810
2045,9,50061981
2045,10,50582951
2045,11,56621551
2045,12,78147695
2046,1,103781462
2046,2,105814769
2046,3,110008076
2046,4,111782183
2046,5,147426524
2046,6,160298094
2046,7,164791056
2046,8,163373332
2046,9,154544943
2046,10,131300603
2046,11,124528666
2046,12,109997272
2047,1,104846061
2047,2,107987551
2047,3,122847960
2047,4,131156563
2047,5,154845276
2047,6,162592132
2047,7,140275880
2047,8,59867092
2047,9,40451563
2047,10,49513061
2047,11,67148446
2047,12,80481305
2048,1,96462827
2048,2,107903872
2048,3,109540838
2048,4,111437005
2048,5,146737904
2048,6,86678633
2048,7,93726684
2048,8,101448517
2048,9,69801772
2048,10,56808940
2048,11,97004076
2048,12,105921305
2049,1,124575905
2049,2,109094367
2049,3,131123461
2049,4,144172273
2049,5,154263932
2049,6,165270451
2049,7,69303051
2049,8,41419059
2049,9,28499822
2049,10,25408969
2049,11,44240022
2049,12,68399316
2050,1,99619223
2050,2,93776367
2050,3,91507880
2050,4,81888127
2050,5,79352582
2050,6,57293908
2050,7,42028067
2050,8,24896574
2050,9,22512832
2050,10,21410760
2050,11,18188804
2050,12,57314390
2051,1,109211985
2051,2,111335789
2051,3,112941194
2051,4,120089701
2051,5,156203840
2051,6,99027443
2051,7,76960275
2051,8,61860544
2051,9,52076910
2051,10,70637007
2051,11,88597569
2051,12,111576786
2052,1,110330889
2052,2,112386939
2052,3,114097390
2052,4,135581874
2052,5,162498326
2052,6,172127027
2052,7,153452481
2052,8,75000045
2052,9,54477341
2052,10,55242764
2052,11,61595744
2052,12,91347937
2053,1,111460982
2053,2,113622265
2053,3,117943547
2053,4,119845630
2053,5,145580131
2053,6,162337572
2053,7,173586139
2053,8,173439984
2053,9,157323796
2053,10,134099922
2053,11,124550879
2053,12,113377597
2054,1,133121315
2054,2,125981050
2054,3,126059855
2054,4,146049467
2054,5,162132513
2054,6,129956474
2054,7,46172106
2054,8,31646861
2054,9,24662044
2054,10,35157491
2054,11,49907855
2054,12,67188763
2055,1,103870449
2055,2,117751368
2055,3,117635813
2055,4,130351736
2055,5,109323473
2055,6,70516707
2055,7,52254290
2055,8,37421563
2055,9,26684521
2055,10,33344124
2055,11,43202160
2055,12,56805093
2056,1,72057340
2056,2,82621914
2056,3,116877419
2056,4,90864734
2056,5,55878084
2056,6,43106921
2056,7,26491703
2056,8,23717924
2056,9,46835758
2056,10,63422970
2056,11,58194537
2056,12,105405847
2057,1,116095498
2057,2,118334013
2057,3,120054128
2057,4,140041760
2057,5,110509445
2057,6,72579781
2057,7,54985952
2057,8,46202295
2057,9,44219405
2057,10,48794234
2057,11,94983738
2057,12,116095498
2058,1,117283237
2058,2,119541546
2058,3,121281454
2058,4,129094492
2058,5,164259469
2058,6,177153099
2058,7,180589312
2058,8,165165528
2058,9,97081630
2058,10,87445714
2058,11,91270321
2058,12,117283237
2059,1,118482854
2059,2,120761153
2059,3,122521052
2059,4,127374673
2059,5,159067753
2059,6,176426465
2059,7,182423464
2059,8,74454203
2059,9,48571469
2059,10,53981666
2059,11,64709823
2059,12,118482854
2060,1,119694466
2060,2,121906557
2060,3,126451447
2060,4,135797981
2060,5,165813235
2060,6,181851349
2060,7,183824126
2060,8,178603955
2060,9,118967349
2060,10,117181429
2060,11,137946665
2060,12,119694466
