Below WY_NE_MUNI Diverted Inflow , SurfaceWaterInflow, -106.03125,42.86875
2050,11,83427.9
2050,12,4462478
2051,1,10199062
2051,2,10467138
2051,3,18466774
2051,4,18764589
2051,5,19211311
2051,6,108119
2051,7,129743
2051,8,49145.1
2051,9,84529.8
2051,10,1679431
2051,11,2326369
2051,12,5822419
2052,1,5904108
2052,2,13484057
2052,3,18651442
2052,4,18952235
2052,5,19403424
2052,6,19854614
2052,7,109200
2052,8,212444
2052,9,62091
2052,10,72018.5
2052,11,2516142
2052,12,6205541
2053,1,7139007
2053,2,7113409
2053,3,10624607
2053,4,19141757
2053,5,19597459
2053,6,9152262
2053,7,194516
2053,8,162431
2053,9,48993.6
2053,10,1389692
2053,11,5207804
2053,12,6745231
2054,1,6774017
2054,2,6636062
2054,3,16680389
2054,4,19333175
2054,5,19793433
2054,6,20253691
2054,7,783818
2054,8,334186
2054,9,344406
2054,10,175932
2054,11,4746538
2054,12,4871989
2055,1,8041250
2055,2,16428025
2055,3,19216599
2055,4,19526507
2055,5,19991367
2055,6,20456228
2055,7,132965
2055,8,167741
2055,9,51977.6
2055,10,2919213
2055,11,53372.6
2055,12,4892814
2056,1,7022871
2056,2,10630609
2056,3,18176309
2056,4,19721772
2056,5,20191281
2056,6,20660791
2056,7,20660791
2056,8,130163
2056,9,181722
2056,10,167635
2056,11,7392869
2056,12,18782753
2057,1,16439905
2057,2,19286717
2057,3,19602853
2057,4,19918989
2057,5,20393194
2057,6,20867399
2057,7,1018329
2057,8,317184
2057,9,377274
2057,10,310736
2057,11,120558
2057,12,18970580
2058,1,16420365
2058,2,19479584
2058,3,19798881
2058,4,20118179
2058,5,20597126
2058,6,21076073
2058,7,465781
2058,8,767169
2058,9,243046
2058,10,68401.8
2058,11,96232.2
2058,12,8187190
2059,1,12123958
2059,2,19674380
2059,3,19996870
2059,4,20319361
2059,5,20803097
2059,6,21286833
2059,7,1475178
2059,8,849345
2059,9,827963
2059,10,491729
2059,11,470104
2059,12,15549243
2060,1,18638501
2060,2,19871123
2060,3,20196839
2060,4,20522555
2060,5,21011128
2060,6,1150234
2060,7,728840
2060,8,182747
2060,9,172291
2060,10,192912
2060,11,114194
2060,12,6840893
