Below CA_SDGE_MUNI Diverted Inflow , SurfaceWaterInflow, -116.997916666667,33.3145833333333
2022,1,13498558
2022,2,17870890
2022,3,19553302
2022,4,26514225
2022,5,28993729
2022,6,21525679
2022,7,32294478
2022,8,31209585
2022,9,29125705
2022,10,25950720
2022,11,23224711
2022,12,18417670
2023,1,19961337
2023,2,19079047
2023,3,49084819
2023,4,17152413
2023,5,25002522
2023,6,31910913
2023,7,31868560
2023,8,31906039
2023,9,30735570
2023,10,26840030
2023,11,22908052
2023,12,16368576
2024,1,24811052
2024,2,24441873
2024,3,49575668
2024,4,50375177
2024,5,20601697
2024,6,31715572
2024,7,32283722
2024,8,32161908
2024,9,29828791
2024,10,26443203
2024,11,16451913
2024,12,31791058
2025,1,45775497
2025,2,56267062
2025,3,20111111
2025,4,26955147
2025,5,29755722
2025,6,33128313
2025,7,32871465
2025,8,31429291
2025,9,30970191
2025,10,27852353
2025,11,21337826
2025,12,27912782
2026,1,48940978
2026,2,44468772
2026,3,16899257
2026,4,26823546
2026,5,30018547
2026,6,29182959
2026,7,33728248
2026,8,33215194
2026,9,31663999
2026,10,26977524
2026,11,19507094
2026,12,20021071
2027,1,20785554
2027,2,25938930
2027,3,18830807
2027,4,25284614
2027,5,29901132
2027,6,30394631
2027,7,34309773
2027,8,33370724
2027,9,32411428
2027,10,28298559
2027,11,26142389
2027,12,15615588
2028,1,16109892
2028,2,21380846
2028,3,26825157
2028,4,29885735
2028,5,31908313
2028,6,20992490
2028,7,35973635
2028,8,34441913
2028,9,20944571
2028,10,22430387
2028,11,23401276
2028,12,22539972
2029,1,17948450
2029,2,26986533
2029,3,27057833
2029,4,30491086
2029,5,29094177
2029,6,25013823
2029,7,36230704
2029,8,34858683
2029,9,31091655
2029,10,26199457
2029,11,26639444
2029,12,19643533
2030,1,23218795
2030,2,27327757
2030,3,20220496
2030,4,24384929
2030,5,32388412
2030,6,35868934
2030,7,35697218
2030,8,35548872
2030,9,33882692
2030,10,29878389
2030,11,22935920
2030,12,23356231
2031,1,25092185
2031,2,32658172
2031,3,24372028
2031,4,30682175
2031,5,32237802
2031,6,26609539
2031,7,36957328
2031,8,35996282
2031,9,34500939
2031,10,30176169
2031,11,27376221
2031,12,20667168
2032,1,19667521
2032,2,27190507
2032,3,27743295
2032,4,32089641
2032,5,18127602
2032,6,21374983
2032,7,38774383
2032,8,36783358
2032,9,34518963
2032,10,31015789
2032,11,20590963
2032,12,23138163
2033,1,39193636
2033,2,53345765
2033,3,54220177
2033,4,42038547
2033,5,28250783
2033,6,36784592
2033,7,37428909
2033,8,37348894
2033,9,34752052
2033,10,30061511
2033,11,29296217
2033,12,25975930
2034,1,22374926
2034,2,53847481
2034,3,54762379
2034,4,29632625
2034,5,33260896
2034,6,28484458
2034,7,39169394
2034,8,38013578
2034,9,36229800
2034,10,31622026
2034,11,27698405
2034,12,19181267
2035,1,45131378
2035,2,54418015
2035,3,55310003
2035,4,31434631
2035,5,34467241
2035,6,38636850
2035,7,38730915
2035,8,38940832
2035,9,36918105
2035,10,32832348
2035,11,26792964
2035,12,22447570
2036,1,54061288
2036,2,54962195
2036,3,55863103
2036,4,40973674
2036,5,31556727
2036,6,39061711
2036,7,39303689
2036,8,39108713
2036,9,37331793
2036,10,32977572
2036,11,30050231
2036,12,22160332
2037,1,20787101
2037,2,41472137
2037,3,28499387
2037,4,34209283
2037,5,34495035
2037,6,38738459
2037,7,39898412
2037,8,39517363
2037,9,38011789
2037,10,33946313
2037,11,27333841
2037,12,25802341
2038,1,22160769
2038,2,37246749
2038,3,30266414
2038,4,34414692
2038,5,35980367
2038,6,30886195
2038,7,41374083
2038,8,40204150
2038,9,36659337
2038,10,34307973
2038,11,31960975
2038,12,25754327
2039,1,21884599
2039,2,56627605
2039,3,57555811
2039,4,25760017
2039,5,35479482
2039,6,32061518
2039,7,41946609
2039,8,40084833
2039,9,39526532
2039,10,34959872
2039,11,32598632
2039,12,23154685
2040,1,22441593
2040,2,27272990
2040,3,28546734
2040,4,35943548
2040,5,32210515
2040,6,28684764
2040,7,43031902
2040,8,41534890
2040,9,39745953
2040,10,35514541
2040,11,30595283
2040,12,25189869
2041,1,29741038
2041,2,35041289
2041,3,40559751
2041,4,34024597
2041,5,38947808
2041,6,35952333
2041,7,42791017
2041,8,42167101
2041,9,40171781
2041,10,34500831
2041,11,33328119
2041,12,30225161
2042,1,28268549
2042,2,34355305
2042,3,25485010
2042,4,33930759
2042,5,38103828
2042,6,32667099
2042,7,43617411
2042,8,42622428
2042,9,40897994
2042,10,36843898
2042,11,34609401
2042,12,31358228
2043,1,25949944
2043,2,35155663
2043,3,34290214
2043,4,37796717
2043,5,16364666
2043,6,8615871
2043,7,42435101
2043,8,44622864
2043,9,41208087
2043,10,35765968
2043,11,32879274
2043,12,24146218
2044,1,24725828
2044,2,27882982
2044,3,26676936
2044,4,34153918
2044,5,38538554
2044,6,26833893
2044,7,46152500
2044,8,44515592
2044,9,43073203
2044,10,36702298
2044,11,34677910
2044,12,31998212
2045,1,25311234
2045,2,32918216
2045,3,58380379
2045,4,39045444
2045,5,36703898
2045,6,30875166
2045,7,45963794
2045,8,44970494
2045,9,42748184
2045,10,38557984
2045,11,35867331
2045,12,28163597
2046,1,27658696
2046,2,30170057
2046,3,33809991
2046,4,39293736
2046,5,27918799
2046,6,22884673
2046,7,47592038
2046,8,45493457
2046,9,43597519
2046,10,39212362
2046,11,33637289
2046,12,30628002
2047,1,30062460
2047,2,37378879
2047,3,34782584
2047,4,41082847
2047,5,10386312
2047,6,8320313
2047,7,41890364
2047,8,47033218
2047,9,43496884
2047,10,40078205
2047,11,31594004
2047,12,32037337
2048,1,27102812
2048,2,30299577
2048,3,62947943
2048,4,63963108
2048,5,31671056
2048,6,29412278
2048,7,47561780
2048,8,46697228
2048,9,44547991
2048,10,40835037
2048,11,37405853
2048,12,29131287
2049,1,32488786
2049,2,33789582
2049,3,45729886
2049,4,40990456
2049,5,36821890
2049,6,23803065
2049,7,49663939
2049,8,47583156
2049,9,45590872
2049,10,41272755
2049,11,38452510
2049,12,35413638
2050,1,30892371
2050,2,32635226
2050,3,30981993
2050,4,40965976
2050,5,26732417
2050,6,24340545
2050,7,50426526
2050,8,48160989
2050,9,42882047
2050,10,41842405
2050,11,31205358
2050,12,33773268
2051,1,28948677
2051,2,57459003
2051,3,35768742
2051,4,35095099
2051,5,15721595
2051,6,11578760
2051,7,40071838
2051,8,50720902
2051,9,47368747
2051,10,41240405
2051,11,38613988
2051,12,32436781
2052,1,30612192
2052,2,39867553
2052,3,37975969
2052,4,41399012
2052,5,18300288
2052,6,9402042
2052,7,42741462
2052,8,51221430
2052,9,47918164
2052,10,43433108
2052,11,40774212
2052,12,36371119
2053,1,30210223
2053,2,34549572
2053,3,32344121
2053,4,35441553
2053,5,17993514
2053,6,8869912
2053,7,42190347
2053,8,52166969
2053,9,48960602
2053,10,43608277
2053,11,40949078
2053,12,35013709
2054,1,38134966
2054,2,41949663
2054,3,39616347
2054,4,44721297
2054,5,11689491
2054,6,8054972
2054,7,40038191
2054,8,50453452
2054,9,9929632
2054,10,6896392
2054,11,23922954
2054,12,40679085
2055,1,31497126
2055,2,38222155
2055,3,42375038
2055,4,30338468
2055,5,14574293
2055,6,8397882
2055,7,37971510
2055,8,45734284
2055,9,8788389
2055,10,49442347
2055,11,42583174
2055,12,33950185
2056,1,37613405
2056,2,38714639
2056,3,41208679
2056,4,12909919
2056,5,9502821
2056,6,6110461
2056,7,6955493
2056,8,7087738
2056,9,6468971
2056,10,8058880
2056,11,45987386
2056,12,32300304
2057,1,32809895
2057,2,37192567
2057,3,47417436
2057,4,37231509
2057,5,30970143
2057,6,15212262
2057,7,55130468
2057,8,53509278
2057,9,51177662
2057,10,44768434
2057,11,43627232
2057,12,32809895
2058,1,33476142
2058,2,38513405
2058,3,39672714
2058,4,47988305
2058,5,14236686
2058,6,21270048
2058,7,48369471
2058,8,54939983
2058,9,38263430
2058,10,29940440
2058,11,44763015
2058,12,37114657
2059,1,37745233
2059,2,38554039
2059,3,70229027
2059,4,45441615
2059,5,37635950
2059,6,25383921
2059,7,56731819
2059,8,55070644
2059,9,52832695
2059,10,47587516
2059,11,43886826
2059,12,41334770
2060,1,42388402
2060,2,39556682
2060,3,37116518
2060,4,21021200
2060,5,13688477
2060,6,10051933
2060,7,47257093
2060,8,53216933
2060,9,35252125
2060,10,47209220
2060,11,45040460
2060,12,40665212
