Below AZ_NM_N_MUNI Diverted Inflow , SurfaceWaterInflow, -108.672916666667,36.7770833333333
2022,10,0
2022,11,0
2022,12,0
2023,1,0
2023,2,0
2023,3,0
2023,4,0
2023,5,0
2023,6,134382
2023,7,0
2023,8,0
2023,9,0
2023,10,0
2023,11,0
2023,12,0
2024,1,0
2024,2,0
2024,3,0
2024,4,0
2024,5,0
2024,6,301795
2024,7,0
2024,8,0
2024,9,0
2024,10,0
2024,11,0
2024,12,0
2025,1,0
2025,2,32559.7
2025,3,0
2025,4,0
2025,5,0
2025,6,405715
2025,7,0
2025,8,0
2025,9,53723.3
2025,10,0
2025,11,0
2025,12,0
2026,1,0
2026,2,91832.4
2026,3,0
2026,4,0
2026,5,0
2026,6,542824
2026,7,117733
2026,8,0
2026,9,99188.8
2026,10,0
2026,11,0
2026,12,0
2027,1,0
2027,2,166114
2027,3,0
2027,4,0
2027,5,0
2027,6,646359
2027,7,189686
2027,8,206465
2027,9,265048
2027,10,0
2027,11,0
2027,12,0
2028,1,0
2028,2,0
2028,3,0
2028,4,0
2028,5,26016.7
2028,6,803764
2028,7,375218
2028,8,314885
2028,9,423852
2028,10,0
2028,11,0
2028,12,0
2029,1,0
2029,2,461178
2029,3,0
2029,4,52775.5
2029,5,108870
2029,6,13914402
2029,7,489149
2029,8,521470
2029,9,507865
2029,10,0
2029,11,0
2029,12,0
2030,1,0
2030,2,605330
2030,3,0
2030,4,277683
2030,5,259384
2030,6,1058334
2030,7,563875
2030,8,573240
2030,9,603277
2030,10,0
2030,11,0
2030,12,0
2031,1,0
2031,2,668930
2031,3,0
2031,4,407228
2031,5,376187
2031,6,1216179
2031,7,770101
2031,8,695272
2031,9,836821
2031,10,0
2031,11,0
2031,12,0
2032,1,0
2032,2,365950
2032,3,0
2032,4,492529
2032,5,497204
2032,6,1293275
2032,7,923558
2032,8,835050
2032,9,934970
2032,10,173357
2032,11,172087
2032,12,0
2033,1,0
2033,2,954161
2033,3,0
2033,4,723460
2033,5,705776
2033,6,1511692
2033,7,1058755
2033,8,1025497
2033,9,1134254
2033,10,295088
2033,11,357983
2033,12,0
2034,1,0
2034,2,1105349
2034,3,35573.8
2034,4,780903
2034,5,779798
2034,6,1633298
2034,7,1185874
2034,8,1151131
2034,9,1173261
2034,10,359644
2034,11,413275
2034,12,0
2035,1,0
2035,2,1191107
2035,3,127692
2035,4,945769
2035,5,946473
2035,6,1746467
2035,7,1344527
2035,8,1307551
2035,9,1355860
2035,10,544032
2035,11,490946
2035,12,0
2036,1,0
2036,2,886913
2036,3,236707
2036,4,1091612
2036,5,974951
2036,6,1877226
2036,7,1436104
2036,8,1399362
2036,9,1490287
2036,10,672714
2036,11,718410
2036,12,0
2037,1,0
2037,2,1337702
2037,3,357988
2037,4,1203148
2037,5,1206703
2037,6,2057253
2037,7,1674531
2037,8,1550853
2037,9,1635503
2037,10,766700
2037,11,806960
2037,12,33647.6
2038,1,159935
2038,2,1644455
2038,3,585023
2038,4,1311602
2038,5,1319219
2038,6,2198467
2038,7,1806232
2038,8,1774106
2038,9,1761034
2038,10,920626
2038,11,936998
2038,12,134989
2039,1,230043
2039,2,1749085
2039,3,718704
2039,4,1461472
2039,5,1428563
2039,6,2306609
2039,7,1927955
2039,8,1886033
2039,9,1912181
2039,10,1124750
2039,11,1150890
2039,12,328297
2040,1,430737
2040,2,1504002
2040,3,949910
2040,4,1688727
2040,5,1686844
2040,6,2485429
2040,7,2084356
2040,8,2068276
2040,9,2037068
2040,10,1152639
2040,11,1173049
2040,12,419937
2041,1,513374
2041,2,1992904
2041,3,999613
2041,4,1686587
2041,5,1754134
2041,6,2608405
2041,7,2168005
2041,8,2110005
2041,9,2143677
2041,10,1331066
2041,11,1370912
2041,12,566398
2042,1,675843
2042,2,2163621
2042,3,1100354
2042,4,1885576
2042,5,1943457
2042,6,2798412
2042,7,2331475
2042,8,2346636
2042,9,2386413
2042,10,1388991
2042,11,1446290
2042,12,693492
2043,1,834546
2043,2,2362849
2043,3,1393532
2043,4,2040966
2043,5,2046228
2043,6,2918936
2043,7,2442644
2043,8,2358946
2043,9,2478151
2043,10,1695180
2043,11,1721049
2043,12,882273
2044,1,963206
2044,2,2051500
2044,3,1387257
2044,4,2232741
2044,5,2278649
2044,6,3124345
2044,7,2699135
2044,8,2659867
2044,9,2704503
2044,10,1736721
2044,11,1780042
2044,12,974708
2045,1,1091660
2045,2,2579783
2045,3,1537994
2045,4,2347249
2045,5,2390287
2045,6,3254565
2045,7,2824760
2045,8,2751510
2045,9,2846824
2045,10,2008321
2045,11,1983615
2045,12,1137718
2046,1,1258458
2046,2,2789322
2046,3,1744420
2046,4,2544971
2046,5,2582892
2046,6,3445905
2046,7,3021044
2046,8,2989251
2046,9,2866443
2046,10,2041937
2046,11,2075968
2046,12,1258838
2047,1,1396844
2047,2,2857546
2047,3,1825389
2047,4,2670509
2047,5,2724332
2047,6,3588399
2047,7,3181462
2047,8,3117384
2047,9,3078001
2047,10,2248422
2047,11,2214277
2047,12,1405420
2048,1,1529711
2048,2,2596937
2048,3,2021773
2048,4,2735038
2048,5,2857931
2048,6,3737320
2048,7,3321039
2048,8,3316600
2048,9,3184136
2048,10,2370736
2048,11,2337266
2048,12,1522412
2049,1,1568994
2049,2,3060057
2049,3,2107969
2049,4,2918661
2049,5,2997333
2049,6,3878251
2049,7,3475782
2049,8,3402855
2049,9,3410173
2049,10,2525675
2049,11,2566807
2049,12,1729969
2050,1,1846318
2050,2,3388900
2050,3,2292722
2050,4,3137510
2050,5,3203346
2050,6,4072723
2050,7,3596498
2050,8,3573493
2050,9,3559160
2050,10,2598174
2050,11,2685334
2050,12,1846200
2051,1,1974838
2051,2,3480693
2051,3,2456488
2051,4,3266362
2051,5,3282606
2051,6,4211886
2051,7,3775525
2051,8,3747973
2051,9,3753104
2051,10,2899221
2051,11,2867424
2051,12,1985902
2052,1,2099908
2052,2,3116024
2052,3,2574413
2052,4,3428881
2052,5,3469426
2052,6,4369493
2052,7,3941345
2052,8,3920527
2052,9,3943728
2052,10,3050529
2052,11,3009614
2052,12,2093712
2053,1,2227345
2053,2,3777729
2053,3,2788581
2053,4,3587687
2053,5,3612775
2053,6,4507268
2053,7,4142615
2053,8,4144820
2053,9,4116775
2053,10,3208369
2053,11,3185370
2053,12,2304086
2054,1,2400873
2054,2,3856223
2054,3,2797622
2054,4,3713372
2054,5,3812027
2054,6,4723540
2054,7,4264818
2054,8,4205607
2054,9,4225948
2054,10,3308446
2054,11,3317039
2054,12,2391135
2055,1,2574340
2055,2,4118966
2055,3,3096274
2055,4,3886099
2055,5,3938933
2055,6,4888550
2055,7,4427701
2055,8,4447926
2055,9,4413656
2055,10,3469182
2055,11,3443751
2055,12,2595609
2056,1,2730925
2056,2,3835718
2056,3,3262903
2056,4,4105561
2056,5,4189982
2056,6,5093631
2056,7,4595319
2056,8,4606558
2056,9,4583367
2056,10,3719181
2056,11,3682087
2056,12,2767179
2057,1,2890933
2057,2,4401454
2057,3,3397478
2057,4,4246829
2057,5,4334443
2057,6,5259895
2057,7,4785368
2057,8,4711846
2057,9,4627196
2057,10,3803278
2057,11,3722803
2057,12,2905012
2058,1,3061339
2058,2,4625896
2058,3,3603517
2058,4,4393762
2058,5,4512009
2058,6,5395162
2058,7,4987289
2058,8,4957211
2058,9,4838194
2058,10,3981694
2058,11,3952551
2058,12,3085183
2059,1,3232654
2059,2,4786816
2059,3,3788909
2059,4,4610720
2059,5,4662544
2059,6,5597195
2059,7,5184982
2059,8,5072249
2059,9,5056934
2059,10,4096866
2059,11,4080691
2059,12,3223424
2060,1,3379781
2060,2,4531272
2060,3,3986023
2060,4,4805698
2060,5,4880341
2060,6,5739694
2060,7,5359880
2060,8,5328230
2060,9,5277354
2060,10,4063250
2060,11,4179467
2060,12,3348260
