WA_N_CEN_GW , Muni Flow Plus GW, -120.233271744437,47.5165288797695
2029,5,13179482
2029,6,14380528
2029,7,13972939
2029,8,13831219
2029,9,13432492
2029,10,11655479
2029,11,11768433
2029,12,11904058
2030,1,12096883
2030,2,11968839
2030,3,11585198
2030,4,11772034
2030,5,12052286
2030,6,13411457
2030,7,14201982
2030,8,14412252
2030,9,13483045
2030,10,13028446
2030,11,11491781
2030,12,11495359
2031,1,11390347
2031,2,11512347
2031,3,11701050
2031,4,11889754
2031,5,12652691
2031,6,14435678
2031,7,14728402
2031,8,14725586
2031,9,14069895
2031,10,12702026
2031,11,12048580
2031,12,11371473
2032,1,11436880
2032,2,11701428
2032,3,11818061
2032,4,12008651
2032,5,13181316
2032,6,14374386
2032,7,15000067
2032,8,14874349
2032,9,14035695
2032,10,12820282
2032,11,11855890
2032,12,11436880
2033,1,11551248
2033,2,11743745
2033,3,11936241
2033,4,12128738
2033,5,13449606
2033,6,14687977
2033,7,14637153
2033,8,14651986
2033,9,14039943
2033,10,13309696
2033,11,12493207
2033,12,12152252
2034,1,11766434
2034,2,11861182
2034,3,12055604
2034,4,12590653
2034,5,13720597
2034,6,14753141
2034,7,15185861
2034,8,15227597
2034,9,14056033
2034,10,12981391
2034,11,12760848
2034,12,12237386
2035,1,11783429
2035,2,11979794
2035,3,12176160
2035,4,12372526
2035,5,14008946
2035,6,15051142
2035,7,15168392
2035,8,15111766
2035,9,14485503
2035,10,13641641
2035,11,12077977
2035,12,12357426
2036,1,11901263
2036,2,12831483
2036,3,12297921
2036,4,12496251
2036,5,12793745
2036,6,14987263
2036,7,15487287
2036,8,15453778
2036,9,14415750
2036,10,12954390
2036,11,12342926
2036,12,12664619
2037,1,12020275
2037,2,12220588
2037,3,12420901
2037,4,12621213
2037,5,14090669
2037,6,15088069
2037,7,15346385
2037,8,14966698
2037,9,14836556
2037,10,13783125
2037,11,12660801
2037,12,12802886
2038,1,12945017
2038,2,12342794
2038,3,12545110
2038,4,12747425
2038,5,14041329
2038,6,15453606
2038,7,15340667
2038,8,15675122
2038,9,14928321
2038,10,13948971
2038,11,12443952
2038,12,12371414
2039,1,12978577
2039,2,13297379
2039,3,12670561
2039,4,12874900
2039,5,13181408
2039,6,14281223
2039,7,15691348
2039,8,15838896
2039,9,15033418
2039,10,13703937
2039,11,13102968
2039,12,12540368
2040,1,12384502
2040,2,12590884
2040,3,12797266
2040,4,13589974
2040,5,15119691
2040,6,15016579
2040,7,15934026
2040,8,15688873
2040,9,15228649
2040,10,14120877
2040,11,12721857
2040,12,12942543
2041,1,12560766
2041,2,12716793
2041,3,12925239
2041,4,13890286
2041,5,15098354
2041,6,15837418
2041,7,16232526
2041,8,16047582
2041,9,14888275
2041,10,14116056
2041,11,13475370
2041,12,12925613
2042,1,13201798
2042,2,13614408
2042,3,13054491
2042,4,13265022
2042,5,14177688
2042,6,15552215
2042,7,16175819
2042,8,15988890
2042,9,15317797
2042,10,13265022
2042,11,12983564
2042,12,12740873
2043,1,12759765
2043,2,12972400
2043,3,13185036
2043,4,14179158
2043,5,15392217
2043,6,15948683
2043,7,16337913
2043,8,15144533
2043,9,14947025
2043,10,13919581
2043,11,13226060
2043,12,13331776
2044,1,13742796
2044,2,13102124
2044,3,13316887
2044,4,13531649
2044,5,14446553
2044,6,15563177
2044,7,16274135
2044,8,16288371
2044,9,15762696
2044,10,14662574
2044,11,13999731
2044,12,13691497
2045,1,13903886
2045,2,13233146
2045,3,13450056
2045,4,13666965
2045,5,14647965
2045,6,16264500
2045,7,16683873
2045,8,16716162
2045,9,15735638
2045,10,14332545
2045,11,13566946
2045,12,13016236
2046,1,13337795
2046,2,14117259
2046,3,13584556
2046,4,13803635
2046,5,15393462
2046,6,16640958
2046,7,16969194
2046,8,16956744
2046,9,16068320
2046,10,14769193
2046,11,13475017
2046,12,13303974
2047,1,13333131
2047,2,13499132
2047,3,13720402
2047,4,13941671
2047,5,15607539
2047,6,16066621
2047,7,16831466
2047,8,16775426
2047,9,16089417
2047,10,14526068
2047,11,14380360
2047,12,13277862
2048,1,13410641
2048,2,13634123
2048,3,13857606
2048,4,14866983
2048,5,16254075
2048,6,16077827
2048,7,16578996
2048,8,16937149
2048,9,16107607
2048,10,15043464
2048,11,13745865
2048,12,13410641
2049,1,13544747
2049,2,13770465
2049,3,13996182
2049,4,14796923
2049,5,15672060
2049,6,16851326
2049,7,17355902
2049,8,17330284
2049,9,15892590
2049,10,14588177
2049,11,13883323
2049,12,13544747
2050,1,13680195
2050,2,13908169
2050,3,14136144
2050,4,14651890
2050,5,16453988
2050,6,17121293
2050,7,17358980
2050,8,17533624
2050,9,16696291
2050,10,14623842
2050,11,14086040
2050,12,14024494
2051,1,13816997
2051,2,14047251
2051,3,14277505
2051,4,15283335
2051,5,16766093
2051,6,16633659
2051,7,17517432
2051,8,17331446
2051,9,16758837
2051,10,14599230
2051,11,14162378
2051,12,13935945
2052,1,14584322
2052,2,14187723
2052,3,14420280
2052,4,14652837
2052,5,15209338
2052,6,16966503
2052,7,17675617
2052,8,17507562
2052,9,16801440
2052,10,15262744
2052,11,14670601
2052,12,13955167
2053,1,14094718
2053,2,14329601
2053,3,14564483
2053,4,14941551
2053,5,16838331
2053,6,17724155
2053,7,18035610
2053,8,17790882
2053,9,16670066
2053,10,15884469
2053,11,15110071
2053,12,14094718
2054,1,14235665
2054,2,14472897
2054,3,14710128
2054,4,14947359
2054,5,16607862
2054,6,17424572
2054,7,17856172
2054,8,17797518
2054,9,17297291
2054,10,15410260
2054,11,14676683
2054,12,14235665
2055,1,14378022
2055,2,14617626
2055,3,14857229
2055,4,15262764
2055,5,16556801
2055,6,16913985
2055,7,17907978
2055,8,18136901
2055,9,17258822
2055,10,15182152
2055,11,14737427
2055,12,15099184
2056,1,14521802
2056,2,14763802
2056,3,15005801
2056,4,15247801
2056,5,16949147
2056,6,17550029
2056,7,18156308
2056,8,18353813
2056,9,17616863
2056,10,15273376
2056,11,14884802
2056,12,14794883
2057,1,15475819
2057,2,15781626
2057,3,15155859
2057,4,15400279
2057,5,16775755
2057,6,17878838
2057,7,18658335
2057,8,18402690
2057,9,17782296
2057,10,16464342
2057,11,15701668
2057,12,14667020
2058,1,14813691
2058,2,15060554
2058,3,15307418
2058,4,15811282
2058,5,16505912
2058,6,18028172
2058,7,18837799
2058,8,18556199
2058,9,18008707
2058,10,16979714
2058,11,15183986
2058,12,14813691
2059,1,14961827
2059,2,15211160
2059,3,15460492
2059,4,15709824
2059,5,17442809
2059,6,18334379
2059,7,18920660
2059,8,18888980
2059,9,18024668
2059,10,16596304
2059,11,15952055
2059,12,15341261
2060,1,15412697
2060,2,15363271
2060,3,15615097
2060,4,15866923
2060,5,17505230
2060,6,18610146
2060,7,19069896
2060,8,19173119
2060,9,18260114
2060,10,16635210
2060,11,15489184
2060,12,15111446
