CA_SCE_S_GW , Muni Flow Plus GW, -117.667817320441,33.9998130789032
2024,10,230389985
2024,11,218003340
2024,12,209695388
2025,1,210760743
2025,2,185404721
2025,3,190244076
2025,4,216359119
2025,5,180655866
2025,6,199916761
2025,7,275792786
2025,8,265043960
2025,9,239655601
2025,10,225444217
2025,11,219326040
2025,12,208056968
2026,1,203832270
2026,2,217644410
2026,3,211367460
2026,4,202409524
2026,5,181650602
2026,6,257797510
2026,7,270797407
2026,8,266938990
2026,9,253485013
2026,10,233613334
2026,11,201119025
2026,12,201348406
2027,1,191795834
2027,2,211548230
2027,3,203353212
2027,4,232614859
2027,5,197913395
2027,6,260443644
2027,7,272620693
2027,8,266753266
2027,9,254848442
2027,10,240341100
2027,11,226038916
2027,12,186031227
2028,1,198719832
2028,2,197559400
2028,3,225450331
2028,4,234793660
2028,5,179306412
2028,6,199667117
2028,7,281966673
2028,8,272109840
2028,9,255559465
2028,10,237316636
2028,11,215000935
2028,12,206656211
2029,1,189770455
2029,2,192932896
2029,3,196095338
2029,4,199257780
2029,5,231092840
2029,6,265255159
2029,7,272402792
2029,8,271166246
2029,9,259548443
2029,10,245523720
2029,11,210454930
2029,12,201158419
2030,1,202622678
2030,2,215025129
2030,3,218065792
2030,4,241155557
2030,5,252301759
2030,6,260466831
2030,7,277608926
2030,8,274567966
2030,9,263093917
2030,10,245923940
2030,11,232895775
2030,12,218247800
2031,1,214332759
2031,2,220663608
2031,3,227062444
2031,4,219542830
2031,5,199680753
2031,6,255348301
2031,7,283608031
2031,8,276611226
2031,9,248920713
2031,10,244604948
2031,11,233422131
2031,12,215707294
2032,1,204151239
2032,2,215289745
2032,3,212501623
2032,4,229232960
2032,5,199041464
2032,6,255704746
2032,7,283022266
2032,8,278840309
2032,9,264507411
2032,10,234355832
2032,11,225242493
2032,12,202918828
2033,1,197475896
2033,2,200766746
2033,3,204057595
2033,4,239876000
2033,5,266431044
2033,6,255450040
2033,7,286020427
2033,8,281550722
2033,9,265232808
2033,10,245700149
2033,11,219237528
2033,12,197475896
2034,1,199450655
2034,2,202774413
2034,3,206098171
2034,4,225309439
2034,5,242966503
2034,6,258088338
2034,7,288585406
2034,8,282783083
2034,9,270671911
2034,10,251751945
2034,11,224391396
2034,12,206519659
2035,1,225698808
2035,2,215434845
2035,3,216350526
2035,4,232019743
2035,5,199239275
2035,6,255827190
2035,7,292441351
2035,8,286640053
2035,9,274231479
2035,10,237571096
2035,11,239646665
2035,12,226009164
2036,1,226710051
2036,2,236801842
2036,3,232418575
2036,4,254914850
2036,5,195021176
2036,6,244903135
2036,7,298026028
2036,8,286200592
2036,9,274080576
2036,10,258341221
2036,11,208545462
2036,12,205882713
2037,1,217368136
2037,2,212599988
2037,3,241506519
2037,4,257745762
2037,5,197290687
2037,6,251338215
2037,7,299399434
2037,8,291033510
2037,9,275593309
2037,10,263677511
2037,11,237131562
2037,12,224930044
2038,1,235579098
2038,2,241719880
2038,3,234103734
2038,4,200103695
2038,5,176629097
2038,6,173122243
2038,7,259863561
2038,8,297979175
2038,9,256300084
2038,10,216978276
2038,11,222823745
2038,12,207549152
2039,1,209624643
2039,2,213117946
2039,3,216611249
2039,4,252853997
2039,5,178776970
2039,6,191219366
2039,7,292535173
2039,8,299890535
2039,9,278989760
2039,10,264912189
2039,11,242823165
2039,12,228251462
2040,1,223626659
2040,2,242970137
2040,3,218777362
2040,4,240250527
2040,5,277712863
2040,6,244424724
2040,7,304258533
2040,8,297944306
2040,9,273593022
2040,10,246456605
2040,11,231270366
2040,12,238271997
2041,1,213838098
2041,2,217401617
2041,3,230866864
2041,4,266085018
2041,5,196754854
2041,6,190292412
2041,7,289663137
2041,8,304924157
2041,9,282157276
2041,10,234498824
2041,11,226323225
2041,12,229212954
2042,1,231273730
2042,2,219575633
2042,3,246210146
2042,4,269692116
2042,5,178565339
2042,6,179745141
2042,7,273034707
2042,8,310798835
2042,9,289074149
2042,10,271472936
2042,11,252964957
2042,12,223575268
2043,1,218136244
2043,2,221771389
2043,3,236100093
2043,4,268742607
2043,5,195547108
2043,6,241501624
2043,7,315712011
2043,8,303421386
2043,9,290165206
2043,10,274740292
2043,11,245558418
2043,12,247809435
2044,1,244202613
2044,2,253348214
2044,3,257194645
2044,4,262712380
2044,5,180885187
2044,6,175566244
2044,7,264180028
2044,8,294789951
2044,9,246711758
2044,10,207686254
2044,11,211858116
2044,12,255806104
2045,1,250536996
2045,2,246953684
2045,3,229937206
2045,4,197721687
2045,5,178903450
2045,6,214038704
2045,7,320808403
2045,8,311359364
2045,9,297562577
2045,10,275179823
2045,11,260399379
2045,12,251176820
2046,1,248339916
2046,2,250222367
2046,3,268291747
2046,4,235612754
2046,5,186785975
2046,6,214250572
2046,7,328778645
2046,8,313421739
2046,9,297296053
2046,10,272028467
2046,11,253945842
2046,12,224745991
2047,1,226993450
2047,2,230776197
2047,3,234558944
2047,4,268434700
2047,5,190365794
2047,6,231124209
2047,7,326532019
2047,8,315535672
2047,9,301921730
2047,10,284085434
2047,11,210079848
2047,12,255523227
2048,1,229263385
2048,2,233083959
2048,3,236904533
2048,4,240725107
2048,5,287084659
2048,6,240424999
2048,7,324987273
2048,8,316065036
2048,9,300293111
2048,10,285123410
2048,11,270641142
2048,12,229263385
2049,1,231556019
2049,2,235414799
2049,3,261685133
2049,4,264524939
2049,5,178827516
2049,6,189872087
2049,7,256408202
2049,8,289417624
2049,9,233185011
2049,10,199042388
2049,11,200670501
2049,12,269498717
2050,1,255510014
2050,2,235180951
2050,3,242528846
2050,4,214275136
2050,5,178298839
2050,6,166778695
2050,7,228241402
2050,8,270201142
2050,9,218043752
2050,10,179371716
2050,11,193862550
2050,12,259907477
2051,1,259233015
2051,2,181310878
2051,3,232880534
2051,4,196097792
2051,5,181569359
2051,6,167850210
2051,7,235228541
2051,8,267686065
2051,9,212192443
2051,10,176260240
2051,11,190184098
2051,12,240843049
2052,1,238941987
2052,2,268167950
2052,3,252795204
2052,4,291251402
2052,5,179278043
2052,6,163954475
2052,7,238647184
2052,8,281713836
2052,9,230523494
2052,10,190815420
2052,11,187439269
2052,12,261119053
2053,1,241619279
2053,2,235276400
2053,3,208570257
2053,4,241975021
2053,5,178442397
2053,6,166590242
2053,7,210726324
2053,8,248137731
2053,9,196601577
2053,10,175697064
2053,11,177476193
2053,12,255619226
2054,1,255939390
2054,2,257086630
2054,3,254703969
2054,4,288272871
2054,5,178802570
2054,6,210881526
2054,7,351208251
2054,8,329632924
2054,9,317896019
2054,10,302469204
2054,11,284274755
2054,12,261523009
2055,1,257030017
2055,2,249897552
2055,3,253993725
2055,4,251392836
2055,5,182015157
2055,6,194721505
2055,7,328108872
2055,8,257136212
2055,9,204672040
2055,10,178140901
2055,11,168907372
2055,12,250149697
2056,1,242178884
2056,2,228915278
2056,3,208945233
2056,4,186827556
2056,5,178257595
2056,6,165770380
2056,7,181207367
2056,8,227270782
2056,9,178259955
2056,10,175241846
2056,11,169718923
2056,12,220523728
2057,1,227080478
2057,2,197651267
2057,3,182130176
2057,4,171191043
2057,5,176021242
2057,6,163770533
2057,7,196016478
2057,8,213149248
2057,9,181199635
2057,10,176572036
2057,11,172648491
2057,12,273001009
2058,1,261247513
2058,2,198924040
2058,3,267585013
2058,4,211641300
2058,5,188245919
2058,6,162630004
2058,7,206182783
2058,8,239740883
2058,9,192146267
2058,10,177377021
2058,11,169394770
2058,12,183379839
2059,1,255781902
2059,2,260044395
2059,3,264306889
2059,4,289834902
2059,5,177990667
2059,6,206341403
2059,7,345587883
2059,8,350239951
2059,9,328367620
2059,10,274406423
2059,11,266613647
2059,12,268620779
2060,1,258339721
2060,2,262644839
2060,3,266949958
2060,4,276878716
2060,5,311985442
2060,6,280394970
2060,7,354937271
2060,8,349829208
2060,9,335812251
2060,10,308721499
2060,11,297785070
2060,12,176575212
