Below CA_PGE_CEN_MUNI Diverted Inflow , SurfaceWaterInflow, -120.85625,37.2979166666667
2020,8,21939398
2020,9,26669938
2020,10,4433063
2020,11,7530434
2020,12,45751504
2021,1,46610779
2021,2,51945043
2021,3,49503307
2021,4,62938931
2021,5,73514440
2021,6,85375573
2021,7,88791046
2021,8,87919393
2021,9,78109373
2021,10,58589237
2021,11,57471720
2021,12,51847521
2022,1,47478647
2022,2,55926750
2022,3,52310390
2022,4,70899962
2022,5,82761903
2022,6,46414357
2022,7,10850013
2022,8,24656958
2022,9,29651636
2022,10,39272291
2022,11,41597621
2022,12,25188070
2023,1,48355194
2023,2,53718527
2023,3,51305861
2023,4,54077195
2023,5,95170195
2023,6,85654003
2023,7,90669492
2023,8,89794256
2023,9,71691342
2023,10,70845853
2023,11,54927138
2023,12,48355194
2024,1,49240506
2024,2,53322593
2024,3,92396680
2024,4,93886766
2024,5,96674448
2024,6,86450246
2024,7,91370589
2024,8,89584956
2024,9,80732922
2024,10,70521562
2024,11,52771636
2024,12,49240506
2025,1,50134671
2025,2,55527659
2025,3,53144646
2025,4,55945634
2025,5,79439945
2025,6,89723380
2025,7,92432142
2025,8,90837535
2025,9,71396332
2025,10,53114595
2025,11,52889444
2025,12,50134671
2026,1,51037777
2026,2,56582463
2026,3,60670910
2026,4,71282401
2026,5,80718837
2026,6,91431551
2026,7,55344305
2026,8,0
2026,9,13255597
2026,10,3705459
2026,11,43686823
2026,12,51037777
2027,1,51949915
2027,2,57373153
2027,3,55020391
2027,4,59041688
2027,5,79140385
2027,6,92821210
2027,7,95127461
2027,8,65803126
2027,9,65310132
2027,10,69711516
2027,11,66907922
2027,12,54391062
2028,1,52871174
2028,2,57013765
2028,3,59432085
2028,4,77418764
2028,5,86649098
2028,6,23006709
2028,7,10373296
2028,8,24483231
2028,9,33186308
2028,10,6261945
2028,11,34923735
2028,12,52871174
2029,1,53801646
2029,2,59255742
2029,3,56933839
2029,4,66232162
2029,5,83711045
2029,6,67366754
2029,7,77160074
2029,8,21059916
2029,9,35951968
2029,10,28786746
2029,11,45558716
2029,12,53801646
2030,1,54741423
2030,2,60211180
2030,3,57904937
2030,4,60782695
2030,5,68416320
2030,6,88553325
2030,7,96277243
2030,8,79426469
2030,9,68885207
2030,10,69499414
2030,11,61643086
2030,12,54741423
2031,1,55690597
2031,2,61176172
2031,3,58885747
2031,4,62238111
2031,5,86532481
2031,6,96202545
2031,7,99306303
2031,8,56638816
2031,9,20615842
2031,10,10463396
2031,11,24293177
2031,12,55690597
2032,1,56649263
2032,2,61814210
2032,3,60230780
2032,4,45163887
2032,5,39036461
2032,6,16816774
2032,7,3267796
2032,8,15592200
2032,9,24769915
2032,10,26789210
2032,11,36050419
2032,12,56649263
2033,1,57617515
2033,2,63135202
2033,3,60876888
2033,4,63802574
2033,5,75676634
2033,6,96374998
2033,7,101052083
2033,8,100602845
2033,9,92006090
2033,10,80761243
2033,11,68898893
2033,12,61953372
2034,1,58595451
2034,2,64129434
2034,3,102063417
2034,4,64829400
2034,5,80954215
2034,6,99990948
2034,7,103748571
2034,8,76181848
2034,9,64403049
2034,10,55247722
2034,11,47566706
2034,12,58595451
2035,1,59583165
2035,2,101421608
2035,3,103084051
2035,4,104746494
2035,5,107240158
2035,6,97038515
2035,7,102496483
2035,8,103011559
2035,9,95395896
2035,10,83896342
2035,11,63372829
2035,12,59583165
2036,1,100756757
2036,2,102435824
2036,3,104114891
2036,4,105793958
2036,5,108312559
2036,6,113120678
2036,7,100332858
2036,8,101353095
2036,9,94875488
2036,10,83908016
2036,11,71378219
2036,12,60580757
2037,1,101764324
2037,2,103460182
2037,3,105156040
2037,4,106851898
2037,5,112369566
2037,6,102815367
2037,7,106036364
2037,8,104576853
2037,9,97686628
2037,10,86608234
2037,11,65428111
2037,12,62774469
2038,1,63985868
2038,2,104494784
2038,3,106207601
2038,4,107920417
2038,5,110489642
2038,6,100651976
2038,7,104543825
2038,8,105294774
2038,9,97834354
2038,10,112421850
2038,11,111626999
2038,12,102781967
2039,1,64238889
2039,2,105539732
2039,3,107269677
2039,4,108999621
2039,5,126935725
2039,6,104950731
2039,7,108384196
2039,8,106786952
2039,9,100841148
2039,10,78946396
2039,11,67524704
2039,12,103809787
2040,1,68821627
2040,2,106595129
2040,3,94286932
2040,4,110089617
2040,5,92587507
2040,6,105531634
2040,7,149478434
2040,8,116098017
2040,9,99317461
2040,10,89299125
2040,11,106108876
2040,12,104847885
2041,1,65720455
2041,2,71393039
2041,3,91049957
2041,4,111190514
2041,5,109368522
2041,6,107079208
2041,7,109969528
2041,8,109493608
2041,9,99026613
2041,10,82872398
2041,11,78518031
2041,12,69040519
2042,1,66779328
2042,2,72449691
2042,3,70347345
2042,4,87027734
2042,5,93303893
2042,6,108098963
2042,7,104468416
2042,8,108849126
2042,9,102922018
2042,10,92372871
2042,11,82462657
2042,12,72253437
2043,1,70753845
2043,2,82172768
2043,3,80778372
2043,4,89868024
2043,5,19337302
2043,6,5143854
2043,7,18249602
2043,8,21083612
2043,9,25692157
2043,10,2288876
2043,11,41721048
2043,12,64284060
2044,1,68929130
2044,2,73339319
2044,3,72565508
2044,4,81554636
2044,5,106392952
2044,6,111383098
2044,7,115294521
2044,8,113957091
2044,9,89687586
2044,10,79570516
2044,11,72952413
2044,12,68929130
2045,1,70020181
2045,2,75744552
2045,3,113868923
2045,4,115705294
2045,5,110907552
2045,6,111021188
2045,7,114804754
2045,8,113930687
2045,9,104851602
2045,10,86784415
2045,11,76733307
2045,12,70020181
2046,1,71122143
2046,2,76864878
2046,3,74850076
2046,4,92190295
2046,5,104639251
2046,6,115474988
2046,7,116957795
2046,8,71741213
2046,9,42366425
2046,10,18986843
2046,11,30194284
2046,12,48967249
2047,1,64117414
2047,2,77996406
2047,3,80040747
2047,4,96813950
2047,5,32048953
2047,6,11522274
2047,7,0
2047,8,17332744
2047,9,20534545
2047,10,0
2047,11,15022914
2047,12,32107753
2048,1,73359235
2048,2,77843250
2048,3,117319265
2048,4,119211280
2048,5,124101704
2048,6,113719868
2048,7,119186322
2048,8,118692099
2048,9,106057603
2048,10,88887395
2048,11,77493258
2048,12,73359235
2049,1,74494588
2049,2,80293523
2049,3,78316458
2049,4,95411704
2049,5,96840604
2049,6,117388904
2049,7,118095368
2049,8,102596527
2049,9,56191456
2049,10,57115286
2049,11,59836677
2049,12,63954825
2050,1,75641294
2050,2,81459338
2050,3,79501383
2050,4,113051139
2050,5,130507815
2050,6,116425533
2050,7,120906762
2050,8,111869699
2050,9,86974045
2050,10,82701166
2050,11,78667122
2050,12,75641294
2051,1,76799467
2051,2,82636812
2051,3,80698156
2051,4,83943501
2051,5,105771978
2051,6,120215040
2051,7,122389902
2051,8,71055580
2051,9,43659214
2051,10,48174547
2051,11,50963869
2051,12,56773267
2052,1,77969221
2052,2,82530060
2052,3,81906898
2052,4,91876157
2052,5,112295002
2052,6,122862656
2052,7,87544100
2052,8,34694618
2052,9,7213713
2052,10,6833452
2052,11,9108418
2052,12,13365386
2053,1,20215650
2053,2,28795675
2053,3,61956477
2053,4,88981459
2053,5,55430937
2053,6,20906715
2053,7,3528063
2053,8,12676352
2053,9,16289489
2053,10,9357438
2053,11,27206624
2053,12,39969168
2054,1,49525393
2054,2,56557860
2054,3,67037700
2054,4,90516163
2054,5,47571930
2054,6,24346974
2054,7,5251323
2054,8,14785969
2054,9,19000692
2054,10,4500449
2054,11,27161982
2054,12,36300296
2055,1,43170023
2055,2,54471674
2055,3,58339132
2055,4,48125264
2055,5,47295846
2055,6,19744316
2055,7,1468134
2055,8,17800151
2055,9,21174736
2055,10,4145941
2055,11,19440748
2055,12,65545173
2056,1,70757118
2056,2,52924819
2056,3,67786360
2056,4,73454525
2056,5,39781620
2056,6,14392105
2056,7,1004775
2056,8,17467138
2056,9,21308577
2056,10,27456579
2056,11,2690815
2056,12,10458701
2057,1,20940769
2057,2,50250263
2057,3,88134353
2057,4,91499622
2057,5,104622196
2057,6,44702426
2057,7,20796030
2057,8,4549793
2057,9,617420
2057,10,578252
2057,11,0
2057,12,4278235
2058,1,32442032
2058,2,91215495
2058,3,89417456
2058,4,92803418
2058,5,94542360
2058,6,56105631
2058,7,43125975
2058,8,32707005
2058,9,24361713
2058,10,21919940
2058,11,30145021
2058,12,48067238
2059,1,77287294
2059,2,92490530
2059,3,130889391
2059,4,133000252
2059,5,97541563
2059,6,128677634
2059,7,114563309
2059,8,85371072
2059,9,40082629
2059,10,32729546
2059,11,32752378
2059,12,38980651
2060,1,44923014
2060,2,55240270
2060,3,95071836
2060,4,62808083
2060,5,44201709
2060,6,16889451
2060,7,5141696
2060,8,18534219
2060,9,22232036
2060,10,26245651
2060,11,7738208
2060,12,49992126
