Below WY_NE_MUNI Diverted Inflow , SurfaceWaterInflow, -106.03125,42.86875
2050,12,13235264
2051,1,17154512
2051,2,16315726
2051,3,18466774
2051,4,18764589
2051,5,19211311
2051,6,19658033
2051,7,1560848
2051,8,1151961
2051,9,340040
2051,10,187646
2051,11,172188
2051,12,12397213
2052,1,13208885
2052,2,15900837
2052,3,18651442
2052,4,18952235
2052,5,19403424
2052,6,19854614
2052,7,1483140
2052,8,486438
2052,9,424935
2052,10,238798
2052,11,325618
2052,12,16730412
2053,1,16130218
2053,2,18534155
2053,3,18837956
2053,4,19141757
2053,5,19597459
2053,6,20053160
2053,7,770041
2053,8,1187147
2053,9,1224841
2053,10,1416490
2053,11,560582
2053,12,18230355
2054,1,18412658
2054,2,18719497
2054,3,19026336
2054,4,19333175
2054,5,19793433
2054,6,20253691
2054,7,1563585
2054,8,1091674
2054,9,663080
2054,10,668928
2054,11,558638
2054,12,18412658
2055,1,18596785
2055,2,17379031
2055,3,19216599
2055,4,19526507
2055,5,19991367
2055,6,20456228
2055,7,675056
2055,8,640280
2055,9,653718
2055,10,251892
2055,11,154399
2055,12,7094673
2056,1,10608499
2056,2,11012524
2056,3,16419815
2056,4,19721772
2056,5,20191281
2056,6,20660791
2056,7,376026
2056,8,402885
2056,9,212008
2056,10,130164
2056,11,2113898
2056,12,8442847
2057,1,14753420
2057,2,19286717
2057,3,19602853
2057,4,19918989
2057,5,20393194
2057,6,20867399
2057,7,1364728
2057,8,1531667
2057,9,1431602
2057,10,1133390
2057,11,814736
2057,12,11306466
2058,1,15703770
2058,2,19479584
2058,3,19798881
2058,4,20118179
2058,5,20597126
2058,6,21076073
2058,7,1452141
2058,8,927347
2058,9,403704
2058,10,374198
2058,11,392785
2058,12,19160286
2059,1,18960981
2059,2,19674380
2059,3,19996870
2059,4,20319361
2059,5,20803097
2059,6,21286833
2059,7,17059268
2059,8,1519880
2059,9,790518
2059,10,1129756
2059,11,19835625
2059,12,17995321
2060,1,19545408
2060,2,19871123
2060,3,20196839
2060,4,20522555
2060,5,21011128
2060,6,21499702
2060,7,2014522
2060,8,1077135
2060,9,558896
2060,10,627990
2060,11,454771
2060,12,439772
