CA_LADWP_GW , Muni Flow Plus GW, -118.471917706574,34.2868200864981
2027,4,91333337
2027,5,103983551
2027,6,109264185
2027,7,111567332
2027,8,109216153
2027,9,93462984
2027,10,95388331
2027,11,86664993
2027,12,66059262
2028,1,75265906
2028,2,63946709
2028,3,64994885
2028,4,79426679
2028,5,100950080
2028,6,108281735
2028,7,111371166
2028,8,110204213
2028,9,104079135
2028,10,68708797
2028,11,84790054
2028,12,84152270
2029,1,63527518
2029,2,64586176
2029,3,76351477
2029,4,96209815
2029,5,105373464
2029,6,109748948
2029,7,112229181
2029,8,110482410
2029,9,101435402
2029,10,97557512
2029,11,75526528
2029,12,69067124
2030,1,73543437
2030,2,66824909
2030,3,66301283
2030,4,67370527
2030,5,90363959
2030,6,108806400
2030,7,112489067
2030,8,111359769
2030,9,104367350
2030,10,97887431
2030,11,89892904
2030,12,84831656
2031,1,80382513
2031,2,76425909
2031,3,95064685
2031,4,100971611
2031,5,107750482
2031,6,111413292
2031,7,113489986
2031,8,112937015
2031,9,105943702
2031,10,99573973
2031,11,90145798
2031,12,86531117
2032,1,76838927
2032,2,69228244
2032,3,82451213
2032,4,101996299
2032,5,109970146
2032,6,113677657
2032,7,115457140
2032,8,114487724
2032,9,107435036
2032,10,98025320
2032,11,91461506
2032,12,82724172
2033,1,80153633
2033,2,74744995
2033,3,68310278
2033,4,89298569
2033,5,101220242
2033,6,112264288
2033,7,115808284
2033,8,113791886
2033,9,108279462
2033,10,100648559
2033,11,92693620
2033,12,81659537
2034,1,66768059
2034,2,69459034
2034,3,88869827
2034,4,99917335
2034,5,109700906
2034,6,113867430
2034,7,116000637
2034,8,114481545
2034,9,104923919
2034,10,100144231
2034,11,68437050
2034,12,81854716
2035,1,89288800
2035,2,80343522
2035,3,91103692
2035,4,105005985
2035,5,110583279
2035,6,111977803
2035,7,117020435
2035,8,115822807
2035,9,109474098
2035,10,101051654
2035,11,90495578
2035,12,85496436
2036,1,90810322
2036,2,89000318
2036,3,74655692
2036,4,101930071
2036,5,110962680
2036,6,112700327
2036,7,118381937
2036,8,116076542
2036,9,109047401
2036,10,96730933
2036,11,94263303
2036,12,90436787
2037,1,77781784
2037,2,69937574
2037,3,71083949
2037,4,72865383
2037,5,107038600
2037,6,115388820
2037,7,118193517
2037,8,116942836
2037,9,110314882
2037,10,100599504
2037,11,95069592
2037,12,84524944
2038,1,69479110
2038,2,70636949
2038,3,71794788
2038,4,74656521
2038,5,107234901
2038,6,116135051
2038,7,118841395
2038,8,117004292
2038,9,109470607
2038,10,97559308
2038,11,93468051
2038,12,90815764
2039,1,91189379
2039,2,95549769
2039,3,103943192
2039,4,104908337
2039,5,108279307
2039,6,114066584
2039,7,120418209
2039,8,119091635
2039,9,111654579
2039,10,104683217
2039,11,96879047
2039,12,73086523
2040,1,86819852
2040,2,94256185
2040,3,101590446
2040,4,107611629
2040,5,114305094
2040,6,118297909
2040,7,120560665
2040,8,119417524
2040,9,112210473
2040,10,104967602
2040,11,95254129
2040,12,93069427
2041,1,71584397
2041,2,72777320
2041,3,73970242
2041,4,75163165
2041,5,108558545
2041,6,117816339
2041,7,120902304
2041,8,119136370
2041,9,112363283
2041,10,106348272
2041,11,99069903
2041,12,89340892
2042,1,87250565
2042,2,95848456
2042,3,85555929
2042,4,107103886
2042,5,116250023
2042,6,121041153
2042,7,122025576
2042,8,120444396
2042,9,113675832
2042,10,107157555
2042,11,95242828
2042,12,78693879
2043,1,73023243
2043,2,74240144
2043,3,75457044
2043,4,85254640
2043,5,103526024
2043,6,118848033
2043,7,121847784
2043,8,121088151
2043,9,115160397
2043,10,107970959
2043,11,85527115
2043,12,92537753
2044,1,91969962
2044,2,99478245
2044,3,100197157
2044,4,105792024
2044,5,116452528
2044,6,109657846
2044,7,126188553
2044,8,123479717
2044,9,115668209
2044,10,107997445
2044,11,78691881
2044,12,74373436
2045,1,74491010
2045,2,80406679
2045,3,90792929
2045,4,110806377
2045,5,117852924
2045,6,109908796
2045,7,127092245
2045,8,124023628
2045,9,116699067
2045,10,109204264
2045,11,99885619
2045,12,96874874
2046,1,75235921
2046,2,76489694
2046,3,81338856
2046,4,108663479
2046,5,117857345
2046,6,124541347
2046,7,126282007
2046,8,124644114
2046,9,119764918
2046,10,111791913
2046,11,99108160
2046,12,83536878
2047,1,75988280
2047,2,77254591
2047,3,78520903
2047,4,79787214
2047,5,103607498
2047,6,122257060
2047,7,126343335
2047,8,125351455
2047,9,107469037
2047,10,108234219
2047,11,102735518
2047,12,98651232
2048,1,76748163
2048,2,78027137
2048,3,79306112
2048,4,102443237
2048,5,118858815
2048,6,126442473
2048,7,129077341
2048,8,126555675
2048,9,120555091
2048,10,112337452
2048,11,105116272
2048,12,98993479
2049,1,77515644
2049,2,78807409
2049,3,84616727
2049,4,106615138
2049,5,117941836
2049,6,123348514
2049,7,128951344
2049,8,126782695
2049,9,119259755
2049,10,113211841
2049,11,103593246
2049,12,90310180
2050,1,87699872
2050,2,99957934
2050,3,102596000
2050,4,115247568
2050,5,117942775
2050,6,128919111
2050,7,130256304
2050,8,128912418
2050,9,121652967
2050,10,114574176
2050,11,105638302
2050,12,79652859
2051,1,79073709
2051,2,80391437
2051,3,81709166
2051,4,97712135
2051,5,117857113
2051,6,118648783
2051,7,132557927
2051,8,129049568
2051,9,122316091
2051,10,114190498
2051,11,106616467
2051,12,101077220
2052,1,79864446
2052,2,81195352
2052,3,82526258
2052,4,83857164
2052,5,96598657
2052,6,124210473
2052,7,130427514
2052,8,128472089
2052,9,122313876
2052,10,115298431
2052,11,105367979
2052,12,100564654
2053,1,80663090
2053,2,82007305
2053,3,98457135
2053,4,113458636
2053,5,117908631
2053,6,131053172
2053,7,132273514
2053,8,129275532
2053,9,124323555
2053,10,117860602
2053,11,91700219
2053,12,100003753
2054,1,97693483
2054,2,106142420
2054,3,93709855
2054,4,107164624
2054,5,117857265
2054,6,114052400
2054,7,135065182
2054,8,131057486
2054,9,126183745
2054,10,114873525
2054,11,109354746
2054,12,81469721
2055,1,82284418
2055,2,83655652
2055,3,85026886
2055,4,107732606
2055,5,118836533
2055,6,132571730
2055,7,134572700
2055,8,132997726
2055,9,125834356
2055,10,118954147
2055,11,110791396
2055,12,105119714
2056,1,100882923
2056,2,109845650
2056,3,112659611
2056,4,100251441
2056,5,99826105
2056,6,95045858
2056,7,100741899
2056,8,128766085
2056,9,123109064
2056,10,103453882
2056,11,85184682
2056,12,85473216
2057,1,83938335
2057,2,85337131
2057,3,86735926
2057,4,106857659
2057,5,117842606
2057,6,119105075
2057,7,138462658
2057,8,135823650
2057,9,127324314
2057,10,121108862
2057,11,110643254
2057,12,101987043
2058,1,88081123
2058,2,107827549
2058,3,117284770
2058,4,114027143
2058,5,117898518
2058,6,107771296
2058,7,142416907
2058,8,135211614
2058,9,128404987
2058,10,106938690
2058,11,105849443
2058,12,109094197
2059,1,102045181
2059,2,87052407
2059,3,102800071
2059,4,110531813
2059,5,110821862
2059,6,97808040
2059,7,102032884
2059,8,128868748
2059,9,124960026
2059,10,95228582
2059,11,94369280
2059,12,93179983
2060,1,89729674
2060,2,87922931
2060,3,97412009
2060,4,118079749
2060,5,117830722
2060,6,114047894
2060,7,142519502
2060,8,138064477
2060,9,131324025
2060,10,98120346
2060,11,98440137
2060,12,108282476
