Below NV_S_MUNI Diverted Inflow , SurfaceWaterInflow, -114.722916666667,36.0354166666667
2034,9,15712541
2034,10,15752995
2034,11,9650630
2034,12,6661946
2035,1,7880350
2035,2,14404857
2035,3,10699983
2035,4,19737873
2035,5,22103876
2035,6,27313943
2035,7,27296552
2035,8,26628284
2035,9,23986648
2035,10,17604242
2035,11,14340600
2035,12,9656342
2036,1,9071896
2036,2,13228743
2036,3,12459288
2036,4,17563070
2036,5,22147202
2036,6,28449464
2036,7,25735605
2036,8,25267247
2036,9,24176130
2036,10,17713980
2036,11,14562629
2036,12,9430935
2037,1,7586228
2037,2,5960256
2037,3,3341263
2037,4,18241779
2037,5,23045823
2037,6,28781930
2037,7,28888855
2037,8,26346083
2037,9,25372279
2037,10,17464567
2037,11,15229406
2037,12,10269155
2038,1,3552761
2038,2,10936395
2038,3,7850897
2038,4,17989947
2038,5,23226205
2038,6,29206969
2038,7,29541045
2038,8,28415922
2038,9,23349327
2038,10,16776276
2038,11,15381630
2038,12,10500712
2039,1,10817624
2039,2,17539169
2039,3,17792428
2039,4,22013200
2039,5,23328211
2039,6,29826020
2039,7,28784147
2039,8,29553749
2039,9,26508922
2039,10,20136395
2039,11,16958011
2039,12,11149016
2040,1,9758337
2040,2,14039156
2040,3,11200745
2040,4,6832923
2040,5,26377326
2040,6,30556480
2040,7,30247193
2040,8,29593784
2040,9,27146067
2040,10,20320182
2040,11,16694850
2040,12,12429993
2041,1,11021707
2041,2,14479941
2041,3,8008852
2041,4,20261226
2041,5,25807102
2041,6,30806536
2041,7,31065999
2041,8,28448921
2041,9,27470972
2041,10,21289566
2041,11,18143563
2041,12,13276073
2042,1,10952656
2042,2,17163186
2042,3,12447806
2042,4,22120619
2042,5,27175752
2042,6,32799250
2042,7,31279385
2042,8,28583814
2042,9,25413540
2042,10,21493717
2042,11,16788085
2042,12,11414025
2043,1,9974640
2043,2,14634579
2043,3,12414914
2043,4,19743528
2043,5,26324815
2043,6,32579236
2043,7,32204578
2043,8,31929332
2043,9,29714448
2043,10,23183052
2043,11,18220138
2043,12,12107789
2044,1,12376925
2044,2,17568097
2044,3,20083465
2044,4,23364860
2044,5,27627622
2044,6,33745522
2044,7,32022729
2044,8,32739246
2044,9,23640710
2044,10,26416332
2044,11,18485909
2044,12,12597422
2045,1,10186858
2045,2,16371979
2045,3,18865862
2045,4,26292582
2045,5,29699341
2045,6,31906835
2045,7,29402032
2045,8,34124120
2045,9,22676077
2045,10,1456521
2045,11,23134021
2045,12,15504344
2046,1,6709518
2046,2,16961870
2046,3,15568306
2046,4,15514418
2046,5,17259930
2046,6,36531720
2046,7,34492695
2046,8,33614350
2046,9,28357272
2046,10,21627629
2046,11,23774872
2046,12,15102653
2047,1,5477893
2047,2,11645867
2047,3,7445841
2047,4,23745840
2047,5,29504865
2047,6,34841241
2047,7,34679513
2047,8,34321728
2047,9,24018929
2047,10,19470334
2047,11,18264437
2047,12,15350049
2048,1,8277689
2048,2,14836790
2048,3,15943689
2048,4,25608362
2048,5,30553663
2048,6,36535323
2048,7,36406856
2048,8,31668038
2048,9,32328193
2048,10,24268782
2048,11,21245394
2048,12,16845952
2049,1,11501286
2049,2,19152852
2049,3,17175346
2049,4,25662970
2049,5,31259176
2049,6,37104831
2049,7,36625330
2049,8,35534442
2049,9,29897880
2049,10,26031544
2049,11,23127774
2049,12,16971338
2050,1,14912374
2050,2,21644512
2050,3,13762265
2050,4,27019878
2050,5,31254297
2050,6,37553078
2050,7,37332130
2050,8,36041812
2050,9,30586494
2050,10,24603756
2050,11,25397550
2050,12,16499450
2051,1,10869547
2051,2,19950681
2051,3,17310976
2051,4,26870794
2051,5,32476181
2051,6,38513436
2051,7,34271158
2051,8,34702656
2051,9,30657917
2051,10,26784995
2051,11,23761060
2051,12,18920975
2052,1,13233681
2052,2,18863383
2052,3,13562736
2052,4,21460170
2052,5,30476190
2052,6,38186665
2052,7,35205833
2052,8,34940062
2052,9,31807366
2052,10,27269002
2052,11,23179082
2052,12,19170505
2053,1,17335289
2053,2,22282418
2053,3,19652953
2053,4,30400428
2053,5,34316590
2053,6,39782279
2053,7,39174073
2053,8,38462814
2053,9,36024369
2053,10,30027366
2053,11,23946535
2053,12,19234055
2054,1,19200715
2054,2,25909168
2054,3,19671623
2054,4,29757614
2054,5,30083132
2054,6,35127221
2054,7,39117770
2054,8,35454468
2054,9,36281934
2054,10,29485833
2054,11,26121446
2054,12,18090798
2055,1,17832652
2055,2,17355965
2055,3,18150676
2055,4,31139410
2055,5,35338101
2055,6,40564892
2055,7,39652968
2055,8,39813907
2055,9,37381067
2055,10,30914440
2055,11,26832083
2055,12,21463137
2056,1,20653481
2056,2,26108031
2056,3,28110481
2056,4,34375407
2056,5,35872427
2056,6,36319192
2056,7,40989359
2056,8,40037431
2056,9,12508600
2056,10,33808950
2056,11,24233742
2056,12,18379164
2057,1,19123764
2057,2,23492229
2057,3,16260879
2057,4,27118265
2057,5,36431944
2057,6,42431022
2057,7,41867002
2057,8,40258158
2057,9,35663936
2057,10,24733757
2057,11,25237572
2057,12,21071417
2058,1,20074454
2058,2,27916901
2058,3,28699399
2058,4,35091984
2058,5,38427624
2058,6,43594717
2058,7,42548740
2058,8,38281637
2058,9,18676529
2058,10,26193728
2058,11,30267630
2058,12,23633517
2059,1,22523754
2059,2,24124707
2059,3,22224686
2059,4,3708852
2059,5,41382759
2059,6,44051286
2059,7,43310172
2059,8,42477748
2059,9,40059511
2059,10,32863465
2059,11,29371706
2059,12,20833319
2060,1,21572433
2060,2,23346926
2060,3,29351682
2060,4,13935.1
2060,5,18693742
2060,6,47499675
2060,7,44618903
2060,8,42501648
2060,9,41397722
2060,10,34009770
2060,11,30332856
2060,12,24787051
