CA_SDGE_GW , Muni Flow Plus GW, -117.067552241059,33.0668427245163
2030,4,59209316
2030,5,65198717
2030,6,68750409
2030,7,69478732
2030,8,69157795
2030,9,66249004
2030,10,63534767
2030,11,59908226
2030,12,57236209
2031,1,57741734
2031,2,52294643
2031,3,61745436
2031,4,61465113
2031,5,66909435
2031,6,60863677
2031,7,70429752
2031,8,69872527
2031,9,64472702
2031,10,64084917
2031,11,60602384
2031,12,58745390
2032,1,57070256
2032,2,56552116
2032,3,57388174
2032,4,65015773
2032,5,61596220
2032,6,59200380
2032,7,72230439
2032,8,70922941
2032,9,68212770
2032,10,63894483
2032,11,60697399
2032,12,56653187
2033,1,57073193
2033,2,53345765
2033,3,57745180
2033,4,64204047
2033,5,66137145
2033,6,61591441
2033,7,71967079
2033,8,70720707
2033,9,68686169
2033,10,65349974
2033,11,61894209
2033,12,59167264
2034,1,52996067
2034,2,53879223
2034,3,57434557
2034,4,64176116
2034,5,64380182
2034,6,59060818
2034,7,73143698
2034,8,71690764
2034,9,67076374
2034,10,65384107
2034,11,54320801
2034,12,57764938
2035,1,61101513
2035,2,61457720
2035,3,62660293
2035,4,66677726
2035,5,59520573
2035,6,51423476
2035,7,74209798
2035,8,72518726
2035,9,69621882
2035,10,65901606
2035,11,63130321
2035,12,60734571
2036,1,61163100
2036,2,59748249
2036,3,55863103
2036,4,62550959
2036,5,46334649
2036,6,41574808
2036,7,76063869
2036,8,73231779
2036,9,69901665
2036,10,65157247
2036,11,63445041
2036,12,61444265
2037,1,57145198
2037,2,55511817
2037,3,56421734
2037,4,57331651
2037,5,60817370
2037,6,66431720
2037,7,74391351
2037,8,73469370
2037,9,70611390
2037,10,66389257
2037,11,63960213
2037,12,61063475
2038,1,55147920
2038,2,56066936
2038,3,56985951
2038,4,59199725
2038,5,69828779
2038,6,59982403
2038,7,75493646
2038,8,73804068
2038,9,68478482
2038,10,65485379
2038,11,63696241
2038,12,61732199
2039,1,62514889
2039,2,64882210
2039,3,67311702
2039,4,66633301
2039,5,58393227
2039,6,51388589
2039,7,77140669
2039,8,74839829
2039,9,71570234
2039,10,68631693
2039,11,65234690
2039,12,58421675
2040,1,62514406
2040,2,63629693
2040,3,65992739
2040,4,55149694
2040,5,47060416
2040,6,49562482
2040,7,78393855
2040,8,75556336
2040,9,72256144
2040,10,68925545
2040,11,64615033
2040,12,63648417
2041,1,56818957
2041,2,60325476
2041,3,58712683
2041,4,64170442
2041,5,72112675
2041,6,57042947
2041,7,77645666
2041,8,75489197
2041,9,72329172
2041,10,68802025
2041,11,66072388
2041,12,63832769
2042,1,60631662
2042,2,64062071
2042,3,60829437
2042,4,68427070
2042,5,55702217
2042,6,59544965
2042,7,78638162
2042,8,76481094
2042,9,73412602
2042,10,70385217
2042,11,64871665
2042,12,61496145
2043,1,59494424
2043,2,58926913
2043,3,59892808
2043,4,67668645
2043,5,67676850
2043,6,59942585
2043,7,78598850
2043,8,76923104
2043,9,74487290
2043,10,71322220
2043,11,59540649
2043,12,62736515
2044,1,62941051
2044,2,67338143
2044,3,67498394
2044,4,70632420
2044,5,52904646
2044,6,41721153
2044,7,76673357
2044,8,78832451
2044,9,56120736
2044,10,71746099
2044,11,62655470
2044,12,60030685
2045,1,59126034
2045,2,61803672
2045,3,66067831
2045,4,42426115
2045,5,40438148
2045,6,33556490
2045,7,79895500
2045,8,79930855
2045,9,51792564
2045,10,49028006
2045,11,70054303
2045,12,66688043
2046,1,59717294
2046,2,60712457
2046,3,66699739
2046,4,63694025
2046,5,48796058
2046,6,49729592
2046,7,83117634
2046,8,79501851
2046,9,67376014
2046,10,57221807
2046,11,59690735
2046,12,59717294
2047,1,60314467
2047,2,61319582
2047,3,62324696
2047,4,63329810
2047,5,71978449
2047,6,60799658
2047,7,81625620
2047,8,79953265
2047,9,72313815
2047,10,71888329
2047,11,69741697
2047,12,67900880
2048,1,60917612
2048,2,61932777
2048,3,62947943
2048,4,72628300
2048,5,62304807
2048,6,58517552
2048,7,83516777
2048,8,80833152
2048,9,77917238
2048,10,73572435
2048,11,71073943
2048,12,67844548
2049,1,61526788
2049,2,62552105
2049,3,65652534
2049,4,72934256
2049,5,63818571
2049,6,48437888
2049,7,84800590
2049,8,81425119
2049,9,77729373
2049,10,75006719
2049,11,71633290
2049,12,65528904
2050,1,62277983
2050,2,68920220
2050,3,71880916
2050,4,75602578
2050,5,46561232
2050,6,51617683
2050,7,84798575
2050,8,82567311
2050,9,68168619
2050,10,59684523
2050,11,71904235
2050,12,62142056
2051,1,62763477
2051,2,63809403
2051,3,64855328
2051,4,71432106
2051,5,68932469
2051,6,42660151
2051,7,86493915
2051,8,82696838
2051,9,78653327
2051,10,76014604
2051,11,72723435
2051,12,69738632
2052,1,63391111
2052,2,64447497
2052,3,65503882
2052,4,66560267
2052,5,76387596
2052,6,58932947
2052,7,85013268
2052,8,83053340
2052,9,79989886
2052,10,76831415
2052,11,66923180
2052,12,69996345
2053,1,64025023
2053,2,65091972
2053,3,66467430
2053,4,75822170
2053,5,60203700
2053,6,54982407
2053,7,85732508
2053,8,84218779
2053,9,81252495
2053,10,78172958
2053,11,70146153
2053,12,69726128
2054,1,71226816
2054,2,72584480
2054,3,66820510
2054,4,75034315
2054,5,58363447
2054,6,44413018
2054,7,77598681
2054,8,85255979
2054,9,82272558
2054,10,77578971
2054,11,74972974
2054,12,64665273
2055,1,65311926
2055,2,66400320
2055,3,67488715
2055,4,71592625
2055,5,61584029
2055,6,53333139
2055,7,88816350
2055,8,85855302
2055,9,82626135
2055,10,79403004
2055,11,75638180
2055,12,72973369
2056,1,72642607
2056,2,74776229
2056,3,52007830
2056,4,44937125
2056,5,42542608
2056,6,43698288
2056,7,40904690
2056,8,41163919
2056,9,38089280
2056,10,85578273
2056,11,67613963
2056,12,65965045
2057,1,66624695
2057,2,67734967
2057,3,68845238
2057,4,69955509
2057,5,77475055
2057,6,50317628
2057,7,89827719
2057,8,87191381
2057,9,83810964
2057,10,80428121
2057,11,76154515
2057,12,71696395
2058,1,69099337
2058,2,75393574
2058,3,78717685
2058,4,80413367
2058,5,46488589
2058,6,41495209
2058,7,78086990
2058,8,84337235
2058,9,66480615
2058,10,75174379
2058,11,78614423
2058,12,74675968
2059,1,71823764
2059,2,69096439
2059,3,72943821
2059,4,52767132
2059,5,41002893
2059,6,39199153
2059,7,44984069
2059,8,47481674
2059,9,38703924
2059,10,40166879
2059,11,39777628
2059,12,54647358
2060,1,72615322
2060,2,69787404
2060,3,76605479
2060,4,48864210
2060,5,48718075
2060,6,41325470
2060,7,74839129
2060,8,79725063
2060,9,42616091
2060,10,43164717
2060,11,84194036
2060,12,75402166
