UG_S_GW , Muni Flow Plus GW, -110.165490616556,38.5878586412346
2023,10,20260813
2023,11,19210841
2023,12,18645039
2024,1,18876482
2024,2,19042815
2024,3,19999764
2024,4,20620863
2024,5,21597749
2024,6,22340098
2024,7,22291334
2024,8,22330242
2024,9,21471000
2024,10,20402986
2024,11,19632826
2024,12,18985707
2025,1,19010119
2025,2,19572417
2025,3,19806366
2025,4,20842487
2025,5,21677711
2025,6,22361015
2025,7,22595993
2025,8,22548327
2025,9,21303749
2025,10,20783714
2025,11,19722617
2025,12,18593523
2026,1,19100242
2026,2,19414284
2026,3,20111859
2026,4,20838438
2026,5,21796188
2026,6,22676125
2026,7,22955250
2026,8,22520438
2026,9,21735213
2026,10,20597210
2026,11,19920142
2026,12,19203577
2027,1,19287074
2027,2,19480679
2027,3,19895584
2027,4,21088489
2027,5,22312653
2027,6,23065468
2027,7,23197572
2027,8,23036131
2027,9,22123939
2027,10,21253676
2027,11,19873277
2027,12,19480761
2028,1,19020729
2028,2,19580927
2028,3,20457604
2028,4,21330197
2028,5,21770216
2028,6,22610758
2028,7,22806259
2028,8,22108749
2028,9,21068454
2028,10,20681277
2028,11,20118860
2028,12,19639724
2029,1,19758318
2029,2,19998002
2029,3,20334698
2029,4,21571036
2029,5,22439617
2029,6,23329984
2029,7,23513583
2029,8,23222345
2029,9,22133359
2029,10,21157845
2029,11,20375248
2029,12,19886056
2030,1,19916642
2030,2,20026228
2030,3,21072347
2030,4,21816108
2030,5,22938359
2030,6,23669209
2030,7,23542807
2030,8,23455500
2030,9,22651039
2030,10,21451804
2030,11,20331222
2030,12,20115287
2031,1,20115086
2031,2,19999573
2031,3,20413781
2031,4,21854101
2031,5,22888870
2031,6,23884689
2031,7,23996790
2031,8,23834202
2031,9,22935715
2031,10,22057684
2031,11,20898580
2031,12,20219730
2032,1,20406264
2032,2,20602085
2032,3,20951304
2032,4,22234966
2032,5,22989439
2032,6,23893252
2032,7,24130405
2032,8,23982610
2032,9,23199948
2032,10,21958669
2032,11,21201509
2032,12,20396222
2033,1,20375320
2033,2,20721524
2033,3,20840563
2033,4,21965123
2033,5,23104450
2033,6,23861569
2033,7,24081099
2033,8,24033015
2033,9,23067228
2033,10,21720109
2033,11,21235039
2033,12,20217608
2034,1,20530951
2034,2,20888987
2034,3,21089422
2034,4,21737495
2034,5,23201464
2034,6,23923788
2034,7,24253499
2034,8,24536033
2034,9,23607759
2034,10,22608182
2034,11,21683453
2034,12,20892116
2035,1,20668914
2035,2,21087269
2035,3,22062013
2035,4,22955676
2035,5,23805721
2035,6,24761733
2035,7,24680706
2035,8,24667434
2035,9,23661972
2035,10,22579082
2035,11,21739363
2035,12,21078169
2036,1,21157087
2036,2,21522471
2036,3,22398808
2036,4,22923734
2036,5,23844628
2036,6,24798913
2036,7,24724148
2036,8,24263819
2036,9,23434709
2036,10,22945149
2036,11,21686221
2036,12,21035815
2037,1,21303782
2037,2,21976549
2037,3,22402110
2037,4,22754234
2037,5,23835468
2037,6,25126544
2037,7,25284749
2037,8,24790928
2037,9,24101800
2037,10,22637379
2037,11,22133954
2037,12,20945915
2038,1,20945067
2038,2,21477427
2038,3,22154863
2038,4,23285264
2038,5,23828741
2038,6,24854002
2038,7,25028529
2038,8,25270574
2038,9,23997359
2038,10,23127017
2038,11,22265759
2038,12,21758258
2039,1,21931387
2039,2,22292289
2039,3,22911876
2039,4,23552108
2039,5,24454192
2039,6,25423894
2039,7,25290024
2039,8,25331695
2039,9,24680776
2039,10,23575258
2039,11,22639400
2039,12,21966407
2040,1,21534816
2040,2,22419787
2040,3,23331702
2040,4,23798291
2040,5,24889226
2040,6,25749599
2040,7,25936683
2040,8,25684074
2040,9,24640973
2040,10,23297191
2040,11,22523872
2040,12,21982102
2041,1,22201035
2041,2,22394375
2041,3,22920724
2041,4,24271752
2041,5,25244262
2041,6,26024522
2041,7,26104826
2041,8,25716295
2041,9,24894344
2041,10,24110748
2041,11,23163692
2041,12,22312660
2042,1,22418370
2042,2,22917825
2042,3,23749749
2042,4,24593088
2042,5,25410120
2042,6,26190904
2042,7,25855129
2042,8,25222398
2042,9,25081799
2042,10,24375852
2042,11,23248528
2042,12,22385521
2043,1,22330290
2043,2,22554086
2043,3,23363982
2043,4,24451535
2043,5,25596053
2043,6,26302092
2043,7,25950390
2043,8,26322092
2043,9,25040335
2043,10,23694863
2043,11,23318974
2043,12,22522177
2044,1,22464978
2044,2,22916126
2044,3,23887357
2044,4,24669622
2044,5,25821425
2044,6,26810435
2044,7,26667965
2044,8,26549325
2044,9,25558206
2044,10,24546670
2044,11,23255847
2044,12,22905539
2045,1,23124939
2045,2,23468631
2045,3,24160789
2045,4,24968944
2045,5,25850528
2045,6,26959346
2045,7,26693936
2045,8,26571925
2045,9,25698657
2045,10,24605344
2045,11,23500560
2045,12,22797802
2046,1,23043087
2046,2,23499236
2046,3,24566628
2046,4,25237680
2046,5,26377506
2046,6,27042182
2046,7,27293652
2046,8,27301234
2046,9,25753630
2046,10,24407205
2046,11,24030274
2046,12,23402846
2047,1,23480095
2047,2,23756262
2047,3,24640228
2047,4,25136370
2047,5,26556748
2047,6,27510281
2047,7,27545919
2047,8,27333554
2047,9,26338449
2047,10,25211427
2047,11,24151751
2047,12,23641960
2048,1,23774961
2048,2,24144335
2048,3,24949274
2048,4,25759559
2048,5,26337729
2048,6,27635059
2048,7,27288679
2048,8,27503329
2048,9,26196085
2048,10,25496930
2048,11,24498979
2048,12,23735318
2049,1,23283029
2049,2,24004975
2049,3,25194468
2049,4,26109926
2049,5,27017140
2049,6,28013372
2049,7,27801112
2049,8,27904215
2049,9,27017164
2049,10,25893942
2049,11,24736492
2049,12,23688667
2050,1,24057577
2050,2,24244144
2050,3,25491939
2050,4,26274333
2050,5,27280835
2050,6,28187418
2050,7,28409054
2050,8,28272422
2050,9,27354917
2050,10,25799596
2050,11,24954813
2050,12,24129953
2051,1,24281420
2051,2,24558190
2051,3,25712688
2051,4,26534487
2051,5,27245381
2051,6,28439171
2051,7,28685798
2051,8,28286640
2051,9,27378550
2051,10,26015562
2051,11,25132048
2051,12,24460551
2052,1,24556083
2052,2,24754889
2052,3,25651166
2052,4,26582954
2052,5,27828363
2052,6,28725870
2052,7,28312040
2052,8,28064445
2052,9,27700459
2052,10,26572801
2052,11,25097096
2052,12,24707173
2053,1,24892145
2053,2,25278970
2053,3,26205863
2053,4,27115032
2053,5,27935861
2053,6,28965520
2053,7,29265087
2053,8,28964997
2053,9,27515149
2053,10,26328478
2053,11,25742138
2053,12,25006446
2054,1,25148108
2054,2,25568286
2054,3,26012850
2054,4,27137349
2054,5,27882814
2054,6,29066305
2054,7,29309619
2054,8,29279070
2054,9,28148460
2054,10,27204449
2054,11,25711847
2054,12,25063857
2055,1,25302101
2055,2,25614597
2055,3,26509303
2055,4,27298517
2055,5,28510827
2055,6,29569897
2055,7,29802026
2055,8,29671699
2055,9,28460336
2055,10,27113905
2055,11,25336255
2055,12,24971186
2056,1,25158598
2056,2,25639272
2056,3,26938517
2056,4,27787635
2056,5,28755411
2056,6,29671967
2056,7,29750445
2056,8,29819323
2056,9,28853592
2056,10,26845539
2056,11,25937008
2056,12,25209158
2057,1,25462276
2057,2,25952102
2057,3,27118395
2057,4,28025604
2057,5,28940815
2057,6,30081189
2057,7,30302491
2057,8,29954777
2057,9,28848042
2057,10,27713477
2057,11,26946653
2057,12,25998414
2058,1,25797591
2058,2,26157681
2058,3,27151623
2058,4,27960947
2058,5,29064621
2058,6,30169742
2058,7,30075506
2058,8,30060023
2058,9,28789955
2058,10,27862282
2058,11,26872989
2058,12,26024277
2059,1,26077939
2059,2,26536713
2059,3,27640926
2059,4,28453150
2059,5,29749110
2059,6,30625096
2059,7,30763102
2059,8,30670960
2059,9,29283336
2059,10,27575070
2059,11,27082470
2059,12,26355188
2060,1,26483215
2060,2,26580441
2060,3,27954215
2060,4,28761830
2060,5,30008084
2060,6,30988459
2060,7,30491164
2060,8,30856901
2060,9,29887854
2060,10,28671399
2060,11,27615647
2060,12,26737811
