Below CA_PGE_CEN_MUNI Diverted Inflow , SurfaceWaterInflow, -120.85625,37.2979166666667
2020,8,11722777
2020,9,22044109
2020,10,20374806
2020,11,494882
2020,12,32900709
2021,1,46610779
2021,2,51945043
2021,3,49503307
2021,4,52245571
2021,5,68920931
2021,6,41729094
2021,7,20716452
2021,8,12569965
2021,9,8485567
2021,10,7502862
2021,11,33228506
2021,12,46610779
2022,1,47478647
2022,2,52827374
2022,3,90576100
2022,4,92036826
2022,5,80905502
2022,6,84607596
2022,7,87172290
2022,8,87101302
2022,9,83301034
2022,10,62230121
2022,11,52265715
2022,12,47478647
2023,1,88531194
2023,2,90006527
2023,3,91481861
2023,4,92957195
2023,5,95170195
2023,6,74361513
2023,7,88856560
2023,8,89986627
2023,9,76598675
2023,10,67034070
2023,11,57925790
2023,12,48355194
2024,1,89416506
2024,2,90906593
2024,3,92396680
2024,4,93886766
2024,5,106260768
2024,6,87972560
2024,7,91980526
2024,8,91214729
2024,9,84584476
2024,10,69486392
2024,11,52774913
2024,12,89416506
2025,1,55729938
2025,2,61833399
2025,3,83624548
2025,4,90974648
2025,5,120535169
2025,6,130055889
2025,7,92169748
2025,8,90532826
2025,9,84600689
2025,10,67477886
2025,11,92568152
2025,12,90310671
2026,1,91213777
2026,2,92733815
2026,3,94253853
2026,4,95773891
2026,5,108702902
2026,6,90678274
2026,7,93694969
2026,8,92666563
2026,9,87361537
2026,10,61678457
2026,11,60118692
2026,12,91213777
2027,1,92125915
2027,2,93661153
2027,3,95196391
2027,4,96731629
2027,5,99034487
2027,6,94522183
2027,7,93927648
2027,8,93590925
2027,9,85747265
2027,10,76142300
2027,11,66310147
2027,12,61394975
2028,1,58621365
2028,2,94597765
2028,3,96148355
2028,4,99040943
2028,5,87487774
2028,6,95199362
2028,7,95628790
2028,8,93149390
2028,9,86902246
2028,10,77718316
2028,11,59277227
2028,12,52871174
2029,1,65739075
2029,2,95543742
2029,3,97109839
2029,4,98675935
2029,5,117200976
2029,6,93202435
2029,7,94585318
2029,8,94231854
2029,9,87572290
2029,10,76859855
2029,11,65983678
2029,12,60952290
2030,1,54741423
2030,2,60211180
2030,3,65772342
2030,4,78392391
2030,5,84887182
2030,6,96867570
2030,7,82010707
2030,8,26857669
2030,9,26308465
2030,10,17599887
2030,11,12458000
2030,12,50365729
2031,1,55690597
2031,2,61176172
2031,3,59008005
2031,4,70092101
2031,5,86235885
2031,6,97394012
2031,7,98853242
2031,8,71025297
2031,9,53200838
2031,10,50662618
2031,11,60738566
2031,12,59960676
2032,1,60592914
2032,2,60854813
2032,3,62299009
2032,4,78836766
2032,5,90783913
2032,6,87822855
2032,7,0
2032,8,18431763
2032,9,19647076
2032,10,17160680
2032,11,27934651
2032,12,56649263
2033,1,57617515
2033,2,63135202
2033,3,60876888
2033,4,68794388
2033,5,90639324
2033,6,100938193
2033,7,91456656
2033,8,52102268
2033,9,40665033
2033,10,35310810
2033,11,31282440
2033,12,27171046
2034,1,37054461
2034,2,44833109
2034,3,39775995
2034,4,75288243
2034,5,10996206
2034,6,161317
2034,7,17550316
2034,8,22693037
2034,9,26240054
2034,10,36040548
2034,11,54784382
2034,12,54710676
2035,1,8636159
2035,2,50123210
2035,3,62908051
2035,4,42855694
2035,5,26464273
2035,6,11662181
2035,7,1662722
2035,8,21967594
2035,9,13692208
2035,10,2770017
2035,11,0
2035,12,12667759
2036,1,22942765
2036,2,27253466
2036,3,31806981
2036,4,42030902
2036,5,51303263
2036,6,36539433
2036,7,33030515
2036,8,22725573
2036,9,6428775
2036,10,25618400
2036,11,60356953
2036,12,60580757
2037,1,61588324
2037,2,67172182
2037,3,66739618
2037,4,82085799
2037,5,51592133
2037,6,31008478
2037,7,13397708
2037,8,1164883
2037,9,8076059
2037,10,765425
2037,11,11643623
2037,12,51597476
2038,1,62605967
2038,2,68722635
2038,3,71175568
2038,4,80517203
2038,5,49436999
2038,6,49084762
2038,7,28750775
2038,8,9890717
2038,9,5111396
2038,10,8471514
2038,11,25453131
2038,12,64370285
2039,1,63633787
2039,2,69251732
2039,3,67093677
2039,4,70119621
2039,5,76829521
2039,6,75333436
2039,7,67097320
2039,8,48732587
2039,9,39309920
2039,10,42334250
2039,11,67524704
2039,12,63633787
2040,1,64671885
2040,2,69011129
2040,3,68166373
2040,4,71209617
2040,5,90448173
2040,6,107763641
2040,7,97851473
2040,8,86686446
2040,9,45322962
2040,10,27730382
2040,11,68588751
2040,12,68568994
2041,1,49863289
2041,2,72777386
2041,3,80283601
2041,4,88173950
2041,5,55210303
2041,6,29596982
2041,7,9828565
2041,8,1651453
2041,9,2053315
2041,10,2423649
2041,11,8756325
2041,12,8608224
2042,1,48423145
2042,2,72960418
2042,3,76499518
2042,4,52449555
2042,5,47858426
2042,6,34140422
2042,7,9026568
2042,8,9703059
2042,9,14819871
2042,10,16118726
2042,11,12061726
2042,12,0
2043,1,3970222
2043,2,73537068
2043,3,71449256
2043,4,76732765
2043,5,94044833
2043,6,47094033
2043,7,26864601
2043,8,11775210
2043,9,8157607
2043,10,2636709
2043,11,16113863
2043,12,67848881
2044,1,68929130
2044,2,73339319
2044,3,72565508
2044,4,96117413
2044,5,87897616
2044,6,108719260
2044,7,112048695
2044,8,66999640
2044,9,38253138
2044,10,79615396
2044,11,78357855
2044,12,68929130
2045,1,73250023
2045,2,75744552
2045,3,73692923
2045,4,82285699
2045,5,98876257
2045,6,102078372
2045,7,58135858
2045,8,11603646
2045,9,4867165
2045,10,85997804
2045,11,83551153
2045,12,74155313
2046,1,71122143
2046,2,113152878
2046,3,115007612
2046,4,116862347
2046,5,119644450
2046,6,106339419
2046,7,115065170
2046,8,114540879
2046,9,106701286
2046,10,92784355
2046,11,85273253
2046,12,71122143
2047,1,72235124
2047,2,79736023
2047,3,77470515
2047,4,101252207
2047,5,93929864
2047,6,52944674
2047,7,219082
2047,8,19185219
2047,9,23835854
2047,10,6693371
2047,11,18854481
2047,12,48629446
2048,1,73359235
2048,2,77843250
2048,3,77143265
2048,4,80331280
2048,5,99009274
2048,6,112708308
2048,7,74944884
2048,8,72773903
2048,9,71302577
2048,10,79035280
2048,11,77493258
2048,12,73359235
2049,1,74494588
2049,2,80293523
2049,3,83253186
2049,4,93159807
2049,5,103193380
2049,6,118297064
2049,7,60960885
2049,8,29837188
2049,9,3062953
2049,10,7923321
2049,11,70174085
2049,12,74494588
2050,1,75641294
2050,2,81459338
2050,3,79501383
2050,4,121607427
2050,5,107377671
2050,6,118966056
2050,7,106924646
2050,8,54000455
2050,9,54206873
2050,10,64574444
2050,11,78696149
2050,12,71680342
2051,1,76799467
2051,2,82636812
2051,3,120874156
2051,4,122823501
2051,5,130146475
2051,6,116946202
2051,7,120668149
2051,8,121506503
2051,9,113412725
2051,10,80944492
2051,11,81019484
2051,12,77115419
2052,1,77969221
2052,2,82530060
2052,3,112550751
2052,4,124051736
2052,5,137271754
2052,6,119955030
2052,7,123663139
2052,8,121970675
2052,9,115394818
2052,10,96210273
2052,11,86294505
2052,12,79571779
2053,1,79150673
2053,2,91969024
2053,3,87162646
2053,4,98768127
2053,5,52583094
2053,6,28365432
2053,7,13755101
2053,8,20255069
2053,9,23649562
2053,10,31772725
2053,11,17178379
2053,12,2422543
2054,1,31521312
2054,2,59431149
2054,3,72869849
2054,4,82491484
2054,5,58242547
2054,6,23821528
2054,7,8020085
2054,8,0
2054,9,9175577
2054,10,8513755
2054,11,36032996
2054,12,55262596
2055,1,74550273
2055,2,63708444
2055,3,71746683
2055,4,75025382
2055,5,48867489
2055,6,23013139
2055,7,5200649
2055,8,18367737
2055,9,22816946
2055,10,19473039
2055,11,0
2055,12,6218265
2056,1,25009686
2056,2,30628581
2056,3,60397005
2056,4,44210559
2056,5,27495946
2056,6,7411170
2056,7,19731873
2056,8,23968474
2056,9,24262002
2056,10,24485156
2056,11,619816
2056,12,40303630
2057,1,83995815
2057,2,82517484
2057,3,88134353
2057,4,91499622
2057,5,114796467
2057,6,49706013
2057,7,27275922
2057,8,11639213
2057,9,6016950
2057,10,5572329
2057,11,24765025
2057,12,41082832
2058,1,85237533
2058,2,91215495
2058,3,89417456
2058,4,92803418
2058,5,96958226
2058,6,63403416
2058,7,44899300
2058,8,28971718
2058,9,21848883
2058,10,21002160
2058,11,49942726
2058,12,59532217
2059,1,86491668
2059,2,92490530
2059,3,90713391
2059,4,95572779
2059,5,88079367
2059,6,57006497
2059,7,43608525
2059,8,27120499
2059,9,20046863
2059,10,22190133
2059,11,42839546
2059,12,86760136
2060,1,87758345
2060,2,92482315
2060,3,92022285
2060,4,113576018
2060,5,62486299
2060,6,38688884
2060,7,18007148
2060,8,4649437
2060,9,1901773
2060,10,2399866
2060,11,10395701
2060,12,25116330
