Below CA_SCE_VLY_MUNI Diverted Inflow , SurfaceWaterInflow, -119.614583333333,35.89375
2046,4,17975469
2046,5,18741955
2046,6,19384930
2046,7,0
2046,8,0
2046,9,0
2046,10,0
2046,11,0
2046,12,0
2047,1,15963221
2047,2,16229241
2047,3,16495261
2047,4,17098671
2047,5,18611765
2047,6,19346273
2047,7,19680709
2047,8,10312652
2047,9,17465043
2047,10,17682172
2047,11,17326164
2047,12,14382075
2048,1,16122853
2048,2,16391533
2048,3,16828867
2048,4,18102458
2048,5,19073459
2048,6,19743783
2048,7,14598816
2048,8,0
2048,9,0
2048,10,0
2048,11,0
2048,12,0
2049,1,6362377
2049,2,16555449
2049,3,17485094
2049,4,18167059
2049,5,19258212
2049,6,19906842
2049,7,8512836
2049,8,0
2049,9,0
2049,10,0
2049,11,0
2049,12,0
2050,1,15367010
2050,2,17280332
2050,3,17925317
2050,4,18664456
2050,5,19340787
2050,6,20098377
2050,7,0
2050,8,0
2050,9,0
2050,10,0
2050,11,0
2050,12,7966802
2051,1,16611392
2051,2,16888213
2051,3,17324718
2051,4,18363966
2051,5,19660029
2051,6,20290908
2051,7,9595248
2051,8,0
2051,9,0
2051,10,0
2051,11,0
2051,12,0
2052,1,8363766
2052,2,17057095
2052,3,17336685
2052,4,17616275
2052,5,19581490
2052,6,20388270
2052,7,20543297
2052,8,10874495
2052,9,0
2052,10,0
2052,11,242313
2052,12,2053368
2053,1,17079610
2053,2,17867003
2053,3,18468513
2053,4,19225725
2053,5,20008649
2053,6,6753761
2053,7,0
2053,8,0
2053,9,0
2053,10,0
2053,11,1536750
2053,12,6365718
2054,1,8853982
2054,2,16357775
2054,3,18259710
2054,4,19028374
2054,5,19861959
2054,6,20680272
2054,7,4168679
2054,8,0
2054,9,0
2054,10,0
2054,11,0
2054,12,13476965
2055,1,17285881
2055,2,17573942
2055,3,18363244
2055,4,19595787
2055,5,20405675
2055,6,20973476
2055,7,89222.9
2055,8,0
2055,9,0
2055,10,0
2055,11,0
2055,12,0
2056,1,0
2056,2,485301
2056,3,0
2056,4,1598540
2056,5,3334608
2056,6,5363135
2056,7,0
2056,8,0
2056,9,0
2056,10,0
2056,11,43551.2
2056,12,6481729
2057,1,17017060
2057,2,18008418
2057,3,18674571
2057,4,19189295
2057,5,20638820
2057,6,21436942
2057,7,0
2057,8,0
2057,9,0
2057,10,0
2057,11,85058.1
2057,12,6603288
2058,1,13028200
2058,2,18936999
2058,3,19602294
2058,4,12316243
2058,5,1912591
2058,6,0
2058,7,0
2058,8,0
2058,9,0
2058,10,0
2058,11,0
2058,12,0
2059,1,0
2059,2,6694290
2059,3,14938022
2059,4,12128847
2059,5,8514665
2059,6,460022
2059,7,0
2059,8,0
2059,9,0
2059,10,0
2059,11,0
2059,12,0
2060,1,806490
2060,2,15027635
2060,3,13439564
2060,4,20319023
2060,5,5662266
2060,6,0
2060,7,0
2060,8,0
2060,9,0
2060,10,0
2060,11,0
2060,12,0
