Below NM_N_MUNI Diverted Inflow , SurfaceWaterInflow, -106.64375,35.1979166666667
2045,10,7505168
2045,11,6094446
2045,12,3876402
2046,1,4278287
2046,2,7113118
2046,3,6351812
2046,4,9307432
2046,5,9718002
2046,6,12668501
2046,7,9500930
2046,8,10727991
2046,9,10028194
2046,10,6952730
2046,11,6386197
2046,12,3773921
2047,1,4365651
2047,2,7560800
2047,3,7166342
2047,4,9461565
2047,5,11307709
2047,6,13059278
2047,7,10923696
2047,8,9036966
2047,9,7401813
2047,10,5427803
2047,11,4848849
2047,12,2882890
2048,1,3903697
2048,2,6427548
2048,3,6036301
2048,4,6831488
2048,5,17234799
2048,6,28744898
2048,7,11214640
2048,8,10114902
2048,9,31330977
2048,10,33627035
2048,11,32226985
2048,12,31248878
2049,1,31232561
2049,2,31659501
2049,3,33890773
2049,4,10089725
2049,5,37766170
2049,6,13954444
2049,7,12614687
2049,8,9629535
2049,9,9413756
2049,10,7698312
2049,11,7265117
2049,12,4581609
2050,1,4607973
2050,2,8268672
2050,3,6377197
2050,4,10364870
2050,5,12055916
2050,6,14056072
2050,7,12488181
2050,8,6292221
2050,9,9122094
2050,10,8388450
2050,11,7113036
2050,12,3981681
2051,1,4993386
2051,2,8571821
2051,3,34865242
2051,4,10574603
2051,5,12171816
2051,6,13883454
2051,7,11725216
2051,8,10088616
2051,9,11590808
2051,10,8359484
2051,11,5647991
2051,12,4623245
2052,1,5341407
2052,2,8206271
2052,3,8135216
2052,4,11296436
2052,5,12712680
2052,6,15577957
2052,7,13426421
2052,8,10598253
2052,9,12054025
2052,10,9461335
2052,11,8064989
2052,12,5788517
2053,1,6013641
2053,2,8716098
2053,3,8459293
2053,4,11645092
2053,5,12719926
2053,6,14922690
2053,7,13733174
2053,8,13288846
2053,9,12267481
2053,10,9674451
2053,11,8469971
2053,12,4568664
2054,1,5564102
2054,2,8340741
2054,3,9171592
2054,4,11578981
2054,5,11814706
2054,6,14454647
2054,7,13198001
2054,8,12786573
2054,9,10642664
2054,10,10082293
2054,11,8944606
2054,12,6547726
2055,1,6471794
2055,2,10300301
2055,3,9403009
2055,4,11972375
2055,5,13090920
2055,6,15189080
2055,7,12902066
2055,8,13075894
2055,9,11562882
2055,10,8756698
2055,11,8772590
2055,12,5588055
2056,1,6232751
2056,2,7505276
2056,3,9436602
2056,4,12248575
2056,5,13752547
2056,6,16615918
2056,7,13552433
2056,8,13538252
2056,9,10826136
2056,10,9412576
2056,11,7719284
2056,12,6412388
2057,1,6970897
2057,2,9324222
2057,3,9365209
2057,4,11818386
2057,5,13466407
2057,6,15979483
2057,7,12566889
2057,8,11469503
2057,9,11696631
2057,10,9371105
2057,11,9139161
2057,12,5873238
2058,1,6428851
2058,2,9710524
2058,3,8873476
2058,4,12230282
2058,5,14353497
2058,6,17268701
2058,7,15391943
2058,8,14466147
2058,9,13543333
2058,10,11383765
2058,11,10251003
2058,12,7725766
2059,1,7588170
2059,2,9858193
2059,3,9302246
2059,4,12428184
2059,5,14676154
2059,6,16848536
2059,7,16350578
2059,8,14267603
2059,9,10742411
2059,10,10475661
2059,11,9858975
2059,12,7446248
2060,1,5392966
2060,2,9945313
2060,3,9787965
2060,4,13641896
2060,5,15520432
2060,6,17529758
2060,7,15628092
2060,8,15956008
2060,9,14061466
2060,10,11480363
2060,11,10479101
2060,12,8080245
