CA_SCE_VLY_GW , Muni Flow Plus GW, -119.142318287208,36.1200947601689
2045,12,15983326
2046,1,15805169
2046,2,16068555
2046,3,16331942
2046,4,16613965
2046,5,18470630
2046,6,19246166
2046,7,19519305
2046,8,19476629
2046,9,18803986
2046,10,18029966
2046,11,16971433
2046,12,16445770
2047,1,16114512
2047,2,16820490
2047,3,17581361
2047,4,17703573
2047,5,18869428
2047,6,19522262
2047,7,19663575
2047,8,19628625
2047,9,18955689
2047,10,18113841
2047,11,17171930
2047,12,16721244
2048,1,16533717
2048,2,16988018
2048,3,17301590
2048,4,17617819
2048,5,18658832
2048,6,19644836
2048,7,19888349
2048,8,19822236
2048,9,19117146
2048,10,18466356
2048,11,17008091
2048,12,16122853
2049,1,16969489
2049,2,17179643
2049,3,18064309
2049,4,18548366
2049,5,19226184
2049,6,19837920
2049,7,20053099
2049,8,20085073
2049,9,19453674
2049,10,18485118
2049,11,17541922
2049,12,16964980
2050,1,16531862
2050,2,17534130
2050,3,17670207
2050,4,18626633
2050,5,19432446
2050,6,20038761
2050,7,20221333
2050,8,20167973
2050,9,19437344
2050,10,18722001
2050,11,17887968
2050,12,16446922
2051,1,16611392
2051,2,16888213
2051,3,17302047
2051,4,18489973
2051,5,19503280
2051,6,20167156
2051,7,20365909
2051,8,20202394
2051,9,19602865
2051,10,18816621
2051,11,17946192
2051,12,17206131
2052,1,16777506
2052,2,17057095
2052,3,17915566
2052,4,19072024
2052,5,19907438
2052,6,20500848
2052,7,20693646
2052,8,20715699
2052,9,19969536
2052,10,19148859
2052,11,18076996
2052,12,17139243
2053,1,16945281
2053,2,17227666
2053,3,17510052
2053,4,18160660
2053,5,19485517
2053,6,20495944
2053,7,20765803
2053,8,20304785
2053,9,19958525
2053,10,19237405
2053,11,18336400
2053,12,16945281
2054,1,17725409
2054,2,17846801
2054,3,18616428
2054,4,19406926
2054,5,20151318
2054,6,20909978
2054,7,21046038
2054,8,21066148
2054,9,20278606
2054,10,19039591
2054,11,18440708
2054,12,17756578
2055,1,17383240
2055,2,17881753
2055,3,18490526
2055,4,19491278
2055,5,20285466
2055,6,20967214
2055,7,21183117
2055,8,21258100
2055,9,20503858
2055,10,19727574
2055,11,18841158
2055,12,17996900
2056,1,17696852
2056,2,18697607
2056,3,18040624
2056,4,19531379
2056,5,20440259
2056,6,21234802
2056,7,21356083
2056,8,21316346
2056,9,20420831
2056,10,19662200
2056,11,18583155
2056,12,17458740
2057,1,17633327
2057,2,17927179
2057,3,18221030
2057,4,19662934
2057,5,20748589
2057,6,21495093
2057,7,21479366
2057,8,21500282
2057,9,20854526
2057,10,19765355
2057,11,18932197
2057,12,18373205
2058,1,17809660
2058,2,18106450
2058,3,18403241
2058,4,19632318
2058,5,20666805
2058,6,21498431
2058,7,21696839
2058,8,21661565
2058,9,20988022
2058,10,20257700
2058,11,19236009
2058,12,17809660
2059,1,18121014
2059,2,18605910
2059,3,19108934
2059,4,20089738
2059,5,20868519
2059,6,21681948
2059,7,21925896
2059,8,22050464
2059,9,21252873
2059,10,20343078
2059,11,19554740
2059,12,17987757
2060,1,18167634
2060,2,18470390
2060,3,18947144
2060,4,20257150
2060,5,21190489
2060,6,22036886
2060,7,22173918
2060,8,22064964
2060,9,21417887
2060,10,20631861
2060,11,19652382
2060,12,18529159
