CA_LADWP_GW , Muni Flow Plus GW, -118.471917706574,34.2868200864981
2027,4,65389170
2027,5,95168455
2027,6,107004010
2027,7,110455435
2027,8,108862177
2027,9,102756242
2027,10,96186958
2027,11,88440828
2027,12,77478551
2028,1,77023852
2028,2,81282011
2028,3,78024754
2028,4,89882902
2028,5,102906883
2028,6,108855439
2028,7,111301835
2028,8,109806640
2028,9,103244139
2028,10,98512154
2028,11,68812999
2028,12,62898532
2029,1,63527518
2029,2,64586176
2029,3,65644834
2029,4,84789431
2029,5,103027139
2029,6,109465216
2029,7,112017046
2029,8,110866148
2029,9,104921092
2029,10,96569526
2029,11,87584444
2029,12,84182465
2030,1,64162793
2030,2,78885578
2030,3,84248620
2030,4,87176875
2030,5,103321226
2030,6,110119140
2030,7,112345419
2030,8,110988799
2030,9,105811188
2030,10,94749284
2030,11,88905536
2030,12,68963145
2031,1,64804421
2031,2,65884358
2031,3,66964295
2031,4,85186452
2031,5,104969525
2031,6,110907157
2031,7,113121405
2031,8,112604232
2031,9,106619362
2031,10,86087568
2031,11,66424327
2031,12,64804421
2032,1,65452465
2032,2,66543202
2032,3,67633938
2032,4,68724675
2032,5,84395766
2032,6,108479409
2032,7,114022342
2032,8,112449872
2032,9,106975234
2032,10,94676720
2032,11,78268451
2032,12,77984781
2033,1,66106990
2033,2,79907276
2033,3,85854410
2033,4,100263781
2033,5,110257629
2033,6,113621642
2033,7,114626231
2033,8,112359660
2033,9,106303902
2033,10,100933128
2033,11,70825277
2033,12,68500188
2034,1,66768059
2034,2,67880720
2034,3,90776909
2034,4,97094872
2034,5,108348044
2034,6,114493611
2034,7,115744696
2034,8,114100892
2034,9,107586180
2034,10,96028937
2034,11,82165917
2034,12,66768059
2035,1,67435740
2035,2,76619490
2035,3,96518207
2035,4,105170467
2035,5,110597083
2035,6,114596039
2035,7,116890139
2035,8,115080130
2035,9,109055043
2035,10,101460759
2035,11,85677966
2035,12,67435740
2036,1,68110097
2036,2,69245122
2036,3,70380147
2036,4,71515172
2036,5,93796167
2036,6,112433288
2036,7,116675790
2036,8,115941510
2036,9,109222234
2036,10,102580860
2036,11,89578172
2036,12,72221155
2037,1,68791198
2037,2,82362508
2037,3,71083949
2037,4,87648702
2037,5,107166142
2037,6,116150828
2037,7,117794986
2037,8,116272912
2037,9,108906100
2037,10,93058447
2037,11,93890169
2037,12,89784423
2038,1,69479110
2038,2,80274116
2038,3,73846158
2038,4,101157048
2038,5,109542684
2038,6,116533741
2038,7,119232585
2038,8,117009593
2038,9,110798206
2038,10,99612350
2038,11,71791950
2038,12,69479110
2039,1,70173902
2039,2,71343319
2039,3,72512736
2039,4,75573057
2039,5,107322829
2039,6,115930405
2039,7,119205533
2039,8,118318254
2039,9,112552384
2039,10,105319993
2039,11,98257088
2039,12,91581321
2040,1,70875641
2040,2,83212259
2040,3,89235390
2040,4,106777712
2040,5,114708780
2040,6,118319545
2040,7,120448419
2040,8,119117820
2040,9,111083232
2040,10,105463296
2040,11,77752273
2040,12,80074982
2041,1,73384908
2041,2,87571953
2041,3,92504313
2041,4,97165498
2041,5,113125063
2041,6,119747997
2041,7,121701413
2041,8,120080572
2041,9,113419619
2041,10,106571502
2041,11,80107736
2041,12,81751233
2042,1,72300241
2042,2,73505093
2042,3,74709945
2042,4,82488639
2042,5,112622700
2042,6,120485656
2042,7,122540913
2042,8,120837972
2042,9,113959764
2042,10,106886584
2042,11,93067530
2042,12,83772275
2043,1,73023243
2043,2,74240144
2043,3,75457044
2043,4,80517411
2043,5,113438721
2043,6,120766858
2043,7,123316497
2043,8,121913778
2043,9,116203453
2043,10,98410834
2043,11,74848594
2043,12,78488046
2044,1,73753476
2044,2,74982545
2044,3,89433108
2044,4,106948953
2044,5,116584368
2044,6,121096675
2044,7,123475017
2044,8,121836880
2044,9,115150261
2044,10,108553213
2044,11,94507786
2044,12,92315568
2045,1,93336424
2045,2,82118733
2045,3,85189279
2045,4,101878219
2045,5,114431253
2045,6,121219077
2045,7,123831304
2045,8,122756987
2045,9,116676624
2045,10,108696619
2045,11,84131772
2045,12,93691374
2046,1,75235921
2046,2,76489694
2046,3,77743468
2046,4,88011858
2046,5,115749925
2046,6,123103380
2046,7,124994917
2046,8,123706799
2046,9,117588987
2046,10,110667416
2046,11,77116581
2046,12,75235921
2047,1,75988280
2047,2,83257137
2047,3,99343481
2047,4,106286284
2047,5,119710671
2047,6,124241604
2047,7,126129754
2047,8,125026254
2047,9,119349820
2047,10,111771952
2047,11,87438690
2047,12,75988280
2048,1,76748163
2048,2,79782738
2048,3,96764039
2048,4,109787254
2048,5,120745819
2048,6,124783235
2048,7,126923249
2048,8,125819301
2048,9,119509986
2048,10,101171590
2048,11,94090904
2048,12,94083966
2049,1,77515644
2049,2,78807409
2049,3,91270461
2049,4,111730764
2049,5,122898887
2049,6,126446775
2049,7,127710283
2049,8,126431864
2049,9,105091147
2049,10,108405212
2049,11,101924016
2049,12,89375436
2050,1,87344815
2050,2,79595483
2050,3,80900165
2050,4,106144081
2050,5,120925432
2050,6,126573314
2050,7,128813156
2050,8,127290497
2050,9,121003511
2050,10,103527607
2050,11,99166834
2050,12,78290801
2051,1,79073709
2051,2,80391437
2051,3,81709166
2051,4,90444844
2051,5,119825244
2051,6,127348321
2051,7,129440533
2051,8,128648768
2051,9,121696889
2051,10,114916886
2051,11,106825244
2051,12,94366162
2052,1,79864446
2052,2,99611155
2052,3,82526258
2052,4,102268266
2052,5,122815587
2052,6,129463011
2052,7,130633151
2052,8,129594006
2052,9,121844057
2052,10,112818698
2052,11,104765942
2052,12,101732955
2053,1,85782873
2053,2,99321958
2053,3,83351520
2053,4,104919429
2053,5,123018559
2053,6,129469036
2053,7,131253512
2053,8,130249791
2053,9,123246154
2053,10,114796916
2053,11,107110779
2053,12,103490853
2054,1,98487119
2054,2,99661837
2054,3,91579657
2054,4,116712204
2054,5,117925283
2054,6,131360890
2054,7,133106171
2054,8,131643215
2054,9,124965318
2054,10,115125467
2054,11,83506207
2054,12,81469721
2055,1,84798380
2055,2,83655652
2055,3,85026886
2055,4,100160219
2055,5,119082797
2055,6,130269728
2055,7,133001443
2055,8,131952568
2055,9,125925683
2055,10,118672896
2055,11,86965612
2055,12,98732283
2056,1,83107263
2056,2,98221729
2056,3,85877155
2056,4,100457107
2056,5,125761944
2056,6,133154578
2056,7,134259222
2056,8,132710781
2056,9,126305008
2056,10,107736179
2056,11,95348396
2056,12,93533508
2057,1,83938335
2057,2,85337131
2057,3,86735926
2057,4,90282051
2057,5,123805194
2057,6,133869804
2057,7,134980302
2057,8,134165309
2057,9,127485376
2057,10,120668326
2057,11,102851404
2057,12,94004993
2058,1,84777718
2058,2,86190502
2058,3,87603286
2058,4,92399579
2058,5,126144717
2058,6,134442098
2058,7,136455314
2058,8,134973242
2058,9,109451394
2058,10,118383927
2058,11,90477451
2058,12,84777718
2059,1,85625496
2059,2,87052407
2059,3,88479319
2059,4,89906230
2059,5,111962475
2059,6,133945865
2059,7,137186332
2059,8,131761455
2059,9,129452933
2059,10,122462533
2059,11,105408967
2059,12,85625496
2060,1,86726063
2060,2,87922931
2060,3,89364112
2060,4,119456513
2060,5,131658058
2060,6,137053848
2060,7,138699142
2060,8,137792128
2060,9,130579442
2060,10,123447084
2060,11,105012548
2060,12,95582501
