Below NV_N_MUNI Diverted Inflow , SurfaceWaterInflow, -119.664583333333,39.5145833333333
2027,2,48478558
2027,3,49273190
2027,4,50290309
2027,5,52335118
2027,6,53819402
2027,7,54031732
2027,8,53923034
2027,9,52532143
2027,10,50996715
2027,11,49191919
2027,12,48270613
2028,1,48613998
2028,2,49061205
2028,3,50306270
2028,4,51516930
2028,5,53066661
2028,6,54485912
2028,7,54580073
2028,8,47766600
2028,9,39187500
2028,10,36239000
2028,11,34426200
2028,12,36110000
2029,1,47281900
2029,2,49452977
2029,3,50434265
2029,4,51925962
2029,5,53428117
2029,6,54929114
2029,7,55032434
2029,8,54690790
2029,9,53111836
2029,10,51818669
2029,11,50543878
2029,12,49220353
2030,1,49249465
2030,2,50126689
2030,3,51073053
2030,4,52183637
2030,5,53702346
2030,6,55378678
2030,7,55616938
2030,8,55422887
2030,9,53916432
2030,10,52488782
2030,11,50972444
2030,12,49660460
2031,1,48786600
2031,2,50772696
2031,3,51599611
2031,4,52939602
2031,5,53564045
2031,6,55715714
2031,7,56028323
2031,8,55926193
2031,9,54583935
2031,10,53083506
2031,11,51642074
2031,12,45982300
2032,1,42793300
2032,2,40240000
2032,3,47500800
2032,4,53452614
2032,5,55154463
2032,6,56418648
2032,7,45046300
2032,8,35146400
2032,9,29011200
2032,10,31500400
2032,11,33892400
2032,12,33211100
2033,1,34628800
2033,2,34146900
2033,3,42214800
2033,4,53521168
2033,5,55564384
2033,6,57077862
2033,7,57223317
2033,8,42957300
2033,9,34204700
2033,10,30848300
2033,11,34880200
2033,12,35918600
2034,1,41173000
2034,2,52092310
2034,3,52909124
2034,4,54282355
2034,5,55840445
2034,6,57236206
2034,7,57689750
2034,8,57680979
2034,9,56224310
2034,10,54377359
2034,11,53039709
2034,12,51123623
2035,1,51720294
2035,2,52728086
2035,3,53524445
2035,4,55003236
2035,5,56576700
2035,6,58165949
2035,7,58394962
2035,8,58304789
2035,9,56617735
2035,10,55171122
2035,11,53180378
2035,12,51850415
2036,1,52279543
2036,2,53020285
2036,3,53889362
2036,4,55105085
2036,5,57280597
2036,6,58829638
2036,7,58937424
2036,8,58892933
2036,9,57100855
2036,10,55584629
2036,11,54145797
2036,12,52777045
2037,1,52946457
2037,2,53550488
2037,3,54653810
2037,4,56311613
2037,5,57805326
2037,6,59141420
2037,7,59194828
2037,8,59286618
2037,9,57665309
2037,10,55660896
2037,11,54398897
2037,12,52718373
2038,1,53199447
2038,2,54085992
2038,3,54972538
2038,4,56511981
2038,5,58164234
2038,6,59917524
2038,7,60086145
2038,8,60005997
2038,9,58444532
2038,10,56866306
2038,11,54829443
2038,12,53305168
2039,1,53878249
2039,2,54700950
2039,3,55756600
2039,4,57341151
2039,5,59023304
2039,6,60544368
2039,7,60726479
2039,8,60676269
2039,9,59047716
2039,10,51917200
2039,11,50500400
2039,12,54018478
2040,1,54800574
2040,2,55731256
2040,3,56612272
2040,4,58005317
2040,5,59630398
2040,6,60834686
2040,7,58316200
2040,8,53683900
2040,9,58896400
2040,10,51842600
2040,11,45441100
2040,12,44431500
2041,1,53375100
2041,2,55724852
2041,3,56638261
2041,4,58229751
2041,5,60031603
2041,6,61589735
2041,7,61711529
2041,8,61762368
2041,9,60232115
2041,10,58514339
2041,11,54817400
2041,12,51446400
2042,1,55359558
2042,2,56288497
2042,3,57418638
2042,4,58887121
2042,5,60559387
2042,6,62306488
2042,7,62505050
2042,8,62289077
2042,9,60442870
2042,10,59054783
2042,11,57189449
2042,12,55538538
2043,1,55966472
2043,2,56983893
2043,3,57776690
2043,4,59066435
2043,5,61248802
2043,6,62928478
2043,7,63075803
2043,8,63032809
2043,9,61390789
2043,10,59623907
2043,11,56827800
2043,12,50473200
2044,1,49371100
2044,2,57413371
2044,3,58354457
2044,4,59876266
2044,5,61662517
2044,6,63118596
2044,7,63595301
2044,8,63610160
2044,9,61987280
2044,10,60359087
2044,11,58545973
2044,12,56613345
2045,1,57329004
2045,2,58189332
2045,3,59582598
2045,4,60895678
2045,5,62597627
2045,6,64274910
2045,7,62254500
2045,8,51587700
2045,9,44805100
2045,10,40485500
2045,11,39788200
2045,12,46046600
2046,1,57735992
2046,2,58960796
2046,3,59848639
2046,4,61315216
2046,5,63188404
2046,6,64861769
2046,7,64957245
2046,8,53082700
2046,9,42900000
2046,10,36229300
2046,11,34589100
2046,12,33980800
2047,1,32831000
2047,2,50289400
2047,3,60414762
2047,4,62050197
2047,5,63669123
2047,6,65402229
2047,7,65603119
2047,8,65261883
2047,9,55354200
2047,10,45693500
2047,11,46283300
2047,12,55644700
2048,1,59170962
2048,2,60087375
2048,3,60723882
2048,4,62418037
2048,5,64374837
2048,6,66056882
2048,7,66201214
2048,8,66158724
2048,9,52846100
2048,10,44357800
2048,11,50860500
2048,12,58862558
2049,1,59689476
2049,2,60635040
2049,3,61904168
2049,4,63224292
2049,5,64852995
2049,6,66596552
2049,7,66720332
2049,8,66724417
2049,9,60499900
2049,10,53682700
2049,11,48068500
2049,12,43165700
2050,1,38904600
2050,2,42098400
2050,3,57212800
2050,4,63623444
2050,5,65725798
2050,6,67482431
2050,7,61120800
2050,8,45856800
2050,9,36710700
2050,10,36919500
2050,11,36127000
2050,12,36073700
2051,1,39220600
2051,2,39137400
2051,3,62563876
2051,4,63572847
2051,5,65929984
2051,6,67956463
2051,7,68112140
2051,8,67627474
2051,9,66321977
2051,10,63179200
2051,11,55263900
2051,12,50294800
2052,1,53722100
2052,2,62689682
2052,3,63553303
2052,4,65018867
2052,5,66900211
2052,6,68719266
2052,7,62792600
2052,8,47214800
2052,9,39525400
2052,10,35227800
2052,11,31772500
2052,12,30216300
2053,1,29566700
2053,2,50065200
2053,3,63821410
2053,4,65483013
2053,5,67638640
2053,6,69400413
2053,7,69391976
2053,8,69504491
2053,9,56693200
2053,10,48006900
2053,11,50863500
2053,12,51683800
2054,1,54121500
2054,2,63420080
2054,3,64720676
2054,4,66413909
2054,5,68253828
2054,6,69952615
2054,7,70182422
2054,8,70151333
2054,9,58597400
2054,10,49870500
2054,11,46061800
2054,12,61823400
2055,1,63004341
2055,2,64061068
2055,3,65347127
2055,4,66880577
2055,5,68805248
2055,6,70753828
2055,7,70918959
2055,8,70856587
2055,9,62772200
2055,10,52123300
2055,11,45277400
2055,12,41082900
2056,1,39280100
2056,2,47854200
2056,3,65944549
2056,4,67519628
2056,5,69694913
2056,6,71312327
2056,7,71585839
2056,8,56164900
2056,9,47206000
2056,10,43479800
2056,11,42388000
2056,12,41041100
2057,1,56170900
2057,2,65341772
2057,3,66412815
2057,4,68173931
2057,5,70124924
2057,6,72122591
2057,7,72295745
2057,8,72183873
2057,9,65573600
2057,10,54955700
2057,11,48274700
2057,12,49298200
2058,1,64913435
2058,2,65995189
2058,3,67076943
2058,4,68734710
2058,5,70917850
2058,6,72850706
2058,7,73006673
2058,8,72954088
2058,9,70865182
2058,10,65611300
2058,11,60482500
2058,12,64913435
2059,1,65562570
2059,2,66655141
2059,3,67747713
2059,4,69197513
2059,5,71294796
2059,6,73116813
2059,7,73646904
2059,8,73626411
2059,9,71819762
2059,10,69940208
2059,11,67272056
2059,12,65694552
2060,1,66451575
2060,2,67423098
2060,3,68948211
2060,4,70601923
2060,5,72186056
2060,6,73848219
2060,7,74337027
2060,8,74306256
2060,9,72116392
2060,10,70453829
2060,11,68160904
2060,12,66826182
