Below WY_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -109.385416666667,41.4645833333333
2025,5,5511362
2025,6,5777450
2025,7,5814751
2025,8,5819881
2025,9,5669404
2025,10,5515075
2025,11,5351073
2025,12,5201506
2026,1,5249063
2026,2,5331868
2026,3,5408453
2026,4,5452045
2026,5,5577838
2026,6,5779753
2026,7,5890366
2026,8,5845810
2026,9,5701552
2026,10,5551885
2026,11,5388619
2026,12,5251518
2027,1,5300062
2027,2,5387194
2027,3,5454160
2027,4,5476366
2027,5,5660662
2027,6,5898944
2027,7,5945811
2027,8,5917337
2027,9,5774404
2027,10,5588450
2027,11,5436113
2027,12,5301460
2028,1,5352241
2028,2,5430571
2028,3,5507259
2028,4,5568289
2028,5,5692527
2028,6,5926927
2028,7,6010059
2028,8,5994889
2028,9,5851814
2028,10,5644866
2028,11,5488659
2028,12,5354988
2029,1,5402990
2029,2,5487147
2029,3,5565496
2029,4,5615390
2029,5,5791141
2029,6,6015317
2029,7,6081132
2029,8,6046499
2029,9,5848025
2029,10,5703749
2029,11,5550205
2029,12,5408626
2030,1,5459150
2030,2,5537771
2030,3,5623933
2030,4,5691009
2030,5,5844650
2030,6,6090449
2030,7,6116656
2030,8,6117161
2030,9,5878703
2030,10,5763401
2030,11,5611823
2030,12,5460099
2031,1,5514608
2031,2,5591441
2031,3,5688391
2031,4,5767007
2031,5,5918791
2031,6,6159002
2031,7,6184602
2031,8,6132476
2031,9,5976332
2031,10,5827884
2031,11,5656560
2031,12,5514422
2032,1,5568400
2032,2,5656132
2032,3,5718532
2032,4,5790916
2032,5,5898729
2032,6,6214632
2032,7,6242963
2032,8,6228492
2032,9,6070581
2032,10,5896723
2032,11,5720901
2032,12,5565201
2033,1,5620742
2033,2,5710286
2033,3,5785095
2033,4,5868608
2033,5,6030242
2033,6,6296587
2033,7,6330612
2033,8,6306222
2033,9,6133729
2033,10,5921850
2033,11,5764462
2033,12,5622937
2034,1,5676359
2034,2,5753673
2034,3,5831595
2034,4,5915106
2034,5,6112667
2034,6,6309213
2034,7,6338820
2034,8,6332144
2034,9,6179671
2034,10,5998785
2034,11,5832578
2034,12,5679998
2035,1,5732689
2035,2,5815832
2035,3,5904400
2035,4,5986985
2035,5,6110103
2035,6,6406184
2035,7,6412070
2035,8,6401288
2035,9,6198336
2035,10,6027494
2035,11,5883189
2035,12,5735856
2036,1,5789699
2036,2,5879512
2036,3,5963078
2036,4,6007820
2036,5,6237072
2036,6,6455020
2036,7,6474025
2036,8,6493901
2036,9,6257043
2036,10,6090297
2036,11,5934472
2036,12,5787580
2037,1,5843440
2037,2,5937509
2037,3,6007363
2037,4,6088338
2037,5,6264434
2037,6,6482307
2037,7,6552411
2037,8,6539402
2037,9,6380412
2037,10,6199573
2037,11,6010034
2037,12,5850365
2038,1,5901479
2038,2,5995589
2038,3,6065732
2038,4,6148674
2038,5,6324302
2038,6,6580717
2038,7,6625905
2038,8,6611503
2038,9,6430322
2038,10,6244838
2038,11,6058899
2038,12,5898028
2039,1,5957317
2039,2,6049995
2039,3,6149985
2039,4,6241616
2039,5,6408605
2039,6,6610109
2039,7,6649898
2039,8,6664765
2039,9,6492986
2039,10,6310231
2039,11,6112944
2039,12,5963299
2040,1,6021018
2040,2,6111437
2040,3,6200478
2040,4,6294098
2040,5,6427148
2040,6,6705694
2040,7,6733543
2040,8,6740601
2040,9,6545555
2040,10,6358632
2040,11,6183903
2040,12,6017692
2041,1,6076272
2041,2,6164114
2041,3,6257186
2041,4,6355184
2041,5,6548400
2041,6,6781525
2041,7,6819855
2041,8,6754182
2041,9,6617685
2041,10,6439936
2041,11,6248067
2041,12,6084207
2042,1,6139849
2042,2,6230817
2042,3,6314352
2042,4,6413921
2042,5,6575496
2042,6,6837404
2042,7,6882021
2042,8,6843967
2042,9,6699189
2042,10,6500880
2042,11,6300478
2042,12,6137163
2043,1,6199877
2043,2,6264902
2043,3,6370637
2043,4,6438583
2043,5,6591975
2043,6,6817239
2043,7,6925677
2043,8,6940521
2043,9,6763963
2043,10,6504715
2043,11,6350605
2043,12,6199471
2044,1,6258748
2044,2,6361109
2044,3,6451080
2044,4,6508818
2044,5,6662305
2044,6,6974989
2044,7,6983913
2044,8,6990082
2044,9,6818793
2044,10,6631824
2044,11,6431072
2044,12,6257495
2045,1,6318595
2045,2,6418459
2045,3,6518710
2045,4,6589539
2045,5,6782723
2045,6,7066855
2045,7,7091287
2045,8,7092110
2045,9,6887473
2045,10,6677704
2045,11,6486221
2045,12,6323298
2046,1,6373477
2046,2,6451173
2046,3,6569335
2046,4,6672699
2046,5,6821848
2046,6,7090068
2046,7,7099555
2046,8,7139519
2046,9,6906631
2046,10,6733934
2046,11,6558104
2046,12,6387702
2047,1,6446597
2047,2,6545699
2047,3,6642932
2047,4,6746791
2047,5,6993544
2047,6,7185200
2047,7,7231299
2047,8,7203767
2047,9,7012791
2047,10,6820086
2047,11,6618462
2047,12,6446183
2048,1,6510455
2048,2,6606894
2048,3,6708908
2048,4,6773773
2048,5,6989354
2048,6,7242948
2048,7,7241950
2048,8,7221907
2048,9,7090448
2048,10,6872956
2048,11,6685720
2048,12,6512635
2049,1,6572526
2049,2,6672873
2049,3,6788690
2049,4,6898838
2049,5,7073190
2049,6,7323557
2049,7,7369493
2049,8,7350893
2049,9,7170972
2049,10,6964231
2049,11,6761571
2049,12,6582452
2050,1,6641639
2050,2,6742809
2050,3,6844478
2050,4,6918938
2050,5,7093012
2050,6,7375534
2050,7,7425754
2050,8,7412269
2050,9,7241704
2050,10,7032608
2050,11,6822346
2050,12,6615301
2051,1,6689860
2051,2,6809080
2051,3,6895528
2051,4,6991326
2051,5,7212125
2051,6,7487534
2051,7,7498699
2051,8,7503299
2051,9,7244440
2051,10,7083326
2051,11,6888954
2051,12,6711013
2052,1,6774236
2052,2,6879753
2052,3,6990546
2052,4,7055254
2052,5,7326361
2052,6,7546130
2052,7,7581899
2052,8,7558079
2052,9,7327775
2052,10,7132039
2052,11,6948491
2052,12,6771574
2053,1,6836130
2053,2,6945835
2053,3,7042372
2053,4,7136670
2053,5,7326368
2053,6,7586313
2053,7,7653744
2053,8,7635778
2053,9,7447503
2053,10,7203977
2053,11,7027221
2053,12,6842820
2054,1,6904516
2054,2,7010035
2054,3,7083555
2054,4,7209637
2054,5,7382061
2054,6,7655526
2054,7,7713079
2054,8,7716334
2054,9,7526515
2054,10,7317800
2054,11,7094653
2054,12,6911034
2055,1,6975477
2055,2,7085036
2055,3,7198056
2055,4,7249601
2055,5,7476809
2055,6,7765279
2055,7,7797564
2055,8,7762260
2055,9,7571528
2055,10,7357661
2055,11,7162104
2055,12,6977538
2056,1,7042683
2056,2,7153429
2056,3,7252455
2056,4,7372312
2056,5,7533892
2056,6,7838385
2056,7,7873970
2056,8,7874842
2056,9,7659421
2056,10,7434725
2056,11,7234674
2056,12,7047842
2057,1,7114231
2057,2,7221464
2057,3,7343769
2057,4,7449364
2057,5,7626007
2057,6,7903791
2057,7,7954398
2057,8,7938243
2057,9,7722631
2057,10,7516886
2057,11,7310116
2057,12,7113609
2058,1,7179025
2058,2,7286641
2058,3,7391495
2058,4,7493488
2058,5,7702796
2058,6,7993976
2058,7,8043452
2058,8,7995110
2058,9,7796378
2058,10,7529946
2058,11,7357867
2058,12,7183827
2059,1,7253594
2059,2,7361005
2059,3,7479251
2059,4,7598946
2059,5,7813127
2059,6,8047840
2059,7,8036056
2059,8,8092939
2059,9,7867404
2059,10,7668160
2059,11,7419438
2059,12,7246094
2060,1,7322486
2060,2,7410884
2060,3,7518991
2060,4,7621885
2060,5,7838458
2060,6,8155865
2060,7,8191931
2060,8,8161899
2060,9,7920887
2060,10,7724810
2060,11,7512204
2060,12,7322445
