CO_E_GW , Muni Flow Plus GW, -103.711948083396,38.3183264716658
2056,9,31555050
2056,10,29796352
2056,11,27742609
2056,12,26495340
2057,1,26751916
2057,2,26319688
2057,3,26298423
2057,4,30668271
2057,5,30727001
2057,6,32591468
2057,7,33993029
2057,8,29987664
2057,9,31718727
2057,10,22584955
2057,11,22572148
2057,12,20456811
2058,1,20604119
2058,2,18791229
2058,3,20669752
2058,4,31174777
2058,5,31765284
2058,6,32849246
2058,7,21339913
2058,8,31929172
2058,9,31089263
2058,10,23617668
2058,11,27970591
2058,12,26699233
2059,1,26706675
2059,2,26755049
2059,3,27559057
2059,4,30233374
2059,5,29230204
2059,6,31370161
2059,7,34759060
2059,8,31746885
2059,9,29854130
2059,10,29260496
2059,11,28535485
2059,12,27672426
2060,1,27418187
2060,2,27274515
2060,3,26538526
2060,4,29295738
2060,5,32512626
2060,6,35025320
2060,7,35025869
2060,8,34007666
2060,9,31945403
2060,10,27659786
2060,11,28776654
2060,12,27568594
