CA_IID_GW , Muni Flow Plus GW, -115.56385109319,32.8076791312651
2028,8,16812507
2028,9,15990149
2028,10,15101802
2028,11,0
2028,12,0
2029,1,16314138
2029,2,12690996
2029,3,13694889
2029,4,15073512
2029,5,15844172
2029,6,16694472
2029,7,16933657
2029,8,16868328
2029,9,15570010
2029,10,14673392
2029,11,13495444
2029,12,0
2030,1,14746448
2030,2,13716574
2030,3,14681328
2030,4,15389403
2030,5,16089191
2030,6,16878454
2030,7,17188816
2030,8,16095193
2030,9,15762443
2030,10,14761206
2030,11,0
2030,12,0
2031,1,15675825
2031,2,14197357
2031,3,14579680
2031,4,15538369
2031,5,16430890
2031,6,16942850
2031,7,17315677
2031,8,16980524
2031,9,16237794
2031,10,14967355
2031,11,0
2031,12,0
2032,1,16485475
2032,2,13476201
2032,3,14508905
2032,4,15483962
2032,5,16487866
2032,6,17122957
2032,7,17317623
2032,8,17315257
2032,9,16514760
2032,10,15586433
2032,11,0
2032,12,0
2033,1,15925067
2033,2,13609069
2033,3,14127419
2033,4,15497294
2033,5,16569561
2033,6,17278218
2033,7,17455671
2033,8,17456384
2033,9,16109253
2033,10,15414730
2033,11,14329686
2033,12,0
2034,1,15493341
2034,2,14462537
2034,3,14966402
2034,4,15961631
2034,5,16770108
2034,6,17487325
2034,7,17731170
2034,8,17543470
2034,9,16457142
2034,10,15517225
2034,11,14467267
2034,12,13804014
2035,1,13506399
2035,2,13496968
2035,3,15091282
2035,4,16056727
2035,5,16969582
2035,6,17549944
2035,7,17697523
2035,8,16572768
2035,9,16732097
2035,10,15569575
2035,11,14116927
2035,12,13733130
2036,1,13537927
2036,2,14171222
2036,3,14904345
2036,4,15831298
2036,5,16850283
2036,6,17362542
2036,7,17605288
2036,8,17471709
2036,9,16983066
2036,10,15812641
2036,11,14806320
2036,12,13974944
2037,1,13355008
2037,2,13823270
2037,3,15224080
2037,4,16143479
2037,5,17187318
2037,6,17709207
2037,7,18037596
2037,8,15569594
2037,9,16641827
2037,10,15076403
2037,11,14592272
2037,12,13648797
2038,1,14034409
2038,2,14453638
2038,3,15554592
2038,4,16361057
2038,5,17296486
2038,6,17714583
2038,7,18109675
2038,8,17163479
2038,9,16834808
2038,10,16120959
2038,11,14620461
2038,12,13345939
2039,1,13351301
2039,2,14356150
2039,3,15338680
2039,4,16098647
2039,5,17317402
2039,6,18103919
2039,7,18239751
2039,8,18117161
2039,9,17123379
2039,10,15829848
2039,11,14918877
2039,12,14049649
2040,1,14156385
2040,2,14710968
2040,3,15678115
2040,4,16549033
2040,5,17196180
2040,6,18129174
2040,7,18314616
2040,8,18184851
2040,9,17512650
2040,10,16557100
2040,11,15110392
2040,12,14355998
2041,1,14487499
2041,2,14935931
2041,3,15801281
2041,4,16576105
2041,5,17424883
2041,6,18307309
2041,7,18162248
2041,8,18354366
2041,9,17494668
2041,10,16055290
2041,11,15331172
2041,12,14620273
2042,1,14551407
2042,2,14780092
2042,3,15727564
2042,4,16908578
2042,5,17712200
2042,6,18468542
2042,7,18728148
2042,8,18284448
2042,9,17633213
2042,10,16762156
2042,11,15320806
2042,12,14681199
2043,1,14728613
2043,2,15009296
2043,3,15747833
2043,4,16856737
2043,5,17987677
2043,6,18533214
2043,7,18833558
2043,8,18598139
2043,9,17940883
2043,10,17120531
2043,11,15568587
2043,12,14875506
2044,1,13844445
2044,2,13978330
2044,3,14973252
2044,4,16276110
2044,5,17617239
2044,6,18438921
2044,7,18748457
2044,8,18786504
2044,9,17826134
2044,10,16920222
2044,11,15271471
2044,12,14262155
2045,1,14942059
2045,2,14520803
2045,3,16150421
2045,4,17031699
2045,5,17855266
2045,6,18731290
2045,7,18977068
2045,8,18912224
2045,9,18085857
2045,10,15923392
2045,11,15588591
2045,12,14526013
2046,1,13960769
2046,2,15001296
2046,3,15763612
2046,4,16947411
2046,5,18138756
2046,6,18970839
2046,7,19309366
2046,8,19087373
2046,9,18238610
2046,10,16654801
2046,11,0
2046,12,0
2047,1,18534913
2047,2,15620481
2047,3,16028551
2047,4,17480007
2047,5,18519927
2047,6,19288938
2047,7,19415446
2047,8,19202303
2047,9,18076170
2047,10,17182937
2047,11,0
2047,12,0
2048,1,17570537
2048,2,15864879
2048,3,15919936
2048,4,17322800
2048,5,18409752
2048,6,19140510
2048,7,19457358
2048,8,19060448
2048,9,18320252
2048,10,17311035
2048,11,0
2048,12,0
2049,1,18869463
2049,2,16258185
2049,3,17081960
2049,4,17617947
2049,5,18668440
2049,6,19379452
2049,7,19611447
2049,8,19360693
2049,9,18336226
2049,10,17495385
2049,11,0
2049,12,0
2050,1,18877471
2050,2,16290032
2050,3,17186879
2050,4,18125043
2050,5,18954445
2050,6,19376540
2050,7,19667808
2050,8,19087721
2050,9,18852682
2050,10,17178279
2050,11,0
2050,12,0
2051,1,16935044
2051,2,15305194
2051,3,15842876
2051,4,17194696
2051,5,18517875
2051,6,19369687
2051,7,19680801
2051,8,19359790
2051,9,18909586
2051,10,17757790
2051,11,0
2051,12,0
2052,1,18705371
2052,2,16819668
2052,3,17184434
2052,4,17810582
2052,5,18892202
2052,6,19773094
2052,7,20144188
2052,8,19421223
2052,9,18762738
2052,10,17893652
2052,11,0
2052,12,0
2053,1,18251990
2053,2,16580547
2053,3,17142388
2053,4,18119968
2053,5,19237563
2053,6,19922415
2053,7,19992783
2053,8,20031470
2053,9,19161839
2053,10,17606991
2053,11,0
2053,12,0
2054,1,19383935
2054,2,16968844
2054,3,17730316
2054,4,18195390
2054,5,19276533
2054,6,20162503
2054,7,20146206
2054,8,20130821
2054,9,19286682
2054,10,18148325
2054,11,16868190
2054,12,0
2055,1,17829544
2055,2,16693342
2055,3,17498444
2055,4,18645389
2055,5,19525282
2055,6,20235068
2055,7,20640152
2055,8,20466586
2055,9,19022215
2055,10,18343525
2055,11,17187251
2055,12,0
2056,1,18458029
2056,2,17140137
2056,3,17958977
2056,4,18804767
2056,5,19739158
2056,6,20415996
2056,7,20606068
2056,8,20644775
2056,9,19831513
2056,10,18672804
2056,11,17386491
2056,12,0
2057,1,18244529
2057,2,16738956
2057,3,17510486
2057,4,18538808
2057,5,19652998
2057,6,20557364
2057,7,20751646
2057,8,20727246
2057,9,18553511
2057,10,18469634
2057,11,17346288
2057,12,16631988
2058,1,16803323
2058,2,16993340
2058,3,17436287
2058,4,18867464
2058,5,19964751
2058,6,20717262
2058,7,20784990
2058,8,20781646
2058,9,19958533
2058,10,18608613
2058,11,17180460
2058,12,16699872
2059,1,16833512
2059,2,17304288
2059,3,18312666
2059,4,19366942
2059,5,20282156
2059,6,20858645
2059,7,21051546
2059,8,19954633
2059,9,19897841
2059,10,18725769
2059,11,17730122
2059,12,16980802
2060,1,17293561
2060,2,17687317
2060,3,17855500
2060,4,19309425
2060,5,20429971
2060,6,21079352
2060,7,21340764
2060,8,20922628
2060,9,20183940
2060,10,19194650
2060,11,17985286
2060,12,17065802
