Below CO_DEN_MUNI Diverted Inflow , SurfaceWaterInflow, -104.64375,40.4020833333333
2035,8,27476871
2035,9,20834142
2035,10,11309955
2035,11,22309331
2035,12,18711562
2036,1,18656433
2036,2,16893037
2036,3,13128882
2036,4,24412031
2036,5,52795442
2036,6,63641491
2036,7,61544997
2036,8,32357439
2036,9,21578868
2036,10,16426471
2036,11,20611954
2036,12,18091249
2037,1,16516548
2037,2,15514933
2037,3,12638634
2037,4,26570342
2037,5,54648064
2037,6,63634207
2037,7,40603636
2037,8,24118556
2037,9,17246886
2037,10,13875573
2037,11,21107168
2037,12,18767111
2038,1,18179397
2038,2,16811229
2038,3,13243833
2038,4,23586394
2038,5,57918788
2038,6,63139077
2038,7,52820948
2038,8,36007530
2038,9,27272152
2038,10,48278470
2038,11,36713003
2038,12,32501837
2039,1,29248097
2039,2,26511198
2039,3,31225469
2039,4,43093305
2039,5,53051921
2039,6,61127493
2039,7,59808855
2039,8,32207884
2039,9,18106631
2039,10,12464468
2039,11,24847776
2039,12,21560530
2040,1,22698486
2040,2,23610126
2040,3,30987258
2040,4,28906875
2040,5,62075109
2040,6,56026576
2040,7,39147979
2040,8,24427677
2040,9,16823346
2040,10,11508999
2040,11,20847711
2040,12,18437898
2041,1,16764533
2041,2,15644505
2041,3,10103471
2041,4,25358609
2041,5,45648613
2041,6,39189293
2041,7,23232868
2041,8,14480739
2041,9,14509868
2041,10,10759451
2041,11,15281709
2041,12,13632282
2042,1,13084985
2042,2,12388642
2042,3,8701747
2042,4,13841855
2042,5,44485036
2042,6,39030088
2042,7,28175579
2042,8,14680375
2042,9,14333686
2042,10,10129854
2042,11,15766093
2042,12,13586854
2043,1,14417039
2043,2,17190876
2043,3,8049128
2043,4,41884211
2043,5,61874423
2043,6,65505088
2043,7,55741355
2043,8,33789682
2043,9,17239297
2043,10,16267360
2043,11,25062403
2043,12,23120726
2044,1,20499797
2044,2,20914712
2044,3,30310798
2044,4,33939073
2044,5,68892905
2044,6,64437578
2044,7,46200464
2044,8,30186533
2044,9,25408326
2044,10,53051169
2044,11,35432074
2044,12,30887056
2045,1,30534465
2045,2,27552969
2045,3,32991016
2045,4,29763792
2045,5,56905085
2045,6,71326250
2045,7,56367672
2045,8,31212990
2045,9,26276318
2045,10,49839808
2045,11,41022098
2045,12,36735408
2046,1,32615650
2046,2,30074750
2046,3,45784142
2046,4,55046499
2046,5,53569392
2046,6,71651047
2046,7,70365904
2046,8,19100812
2046,9,19201984
2046,10,60270063
2046,11,40200987
2046,12,40557029
2047,1,36309400
2047,2,36597036
2047,3,39080331
2047,4,47542707
2047,5,106224105
2047,6,71828878
2047,7,74770840
2047,8,31591236
2047,9,22259893
2047,10,20640511
2047,11,33829980
2047,12,28510449
2048,1,25057734
2048,2,23075380
2048,3,24812327
2048,4,25342340
2048,5,70624173
2048,6,68774326
2048,7,72539972
2048,8,31813304
2048,9,21205466
2048,10,11018891
2048,11,20030217
2048,12,17451282
2049,1,17777266
2049,2,19202277
2049,3,27876430
2049,4,31001240
2049,5,76977401
2049,6,65866418
2049,7,47925615
2049,8,23043569
2049,9,13033501
2049,10,8972299
2049,11,17527179
2049,12,16733982
2050,1,14196605
2050,2,19577750
2050,3,36083834
2050,4,41633092
2050,5,71916150
2050,6,68379504
2050,7,33371596
2050,8,18864678
2050,9,12728421
2050,10,19707417
2050,11,24178748
2050,12,21790984
2051,1,20255144
2051,2,21246241
2051,3,28122105
2051,4,42873126
2051,5,71811170
2051,6,81260308
2051,7,34035198
2051,8,21974596
2051,9,20506334
2051,10,16274935
2051,11,24811871
2051,12,17900756
2052,1,17191474
2052,2,17685954
2052,3,15142659
2052,4,23456359
2052,5,65146909
2052,6,73862629
2052,7,35748678
2052,8,25956440
2052,9,18166480
2052,10,10172737
2052,11,17169990
2052,12,15592149
2053,1,13847459
2053,2,13034092
2053,3,8970700
2053,4,22566234
2053,5,66112427
2053,6,79012124
2053,7,60642451
2053,8,32932166
2053,9,16584184
2053,10,12539816
2053,11,27246620
2053,12,22147186
2054,1,21301995
2054,2,21462395
2054,3,31540207
2054,4,29549563
2054,5,71367146
2054,6,74815144
2054,7,67328588
2054,8,27505244
2054,9,22945912
2054,10,14608731
2054,11,27157155
2054,12,22261625
2055,1,22070462
2055,2,21507285
2055,3,20573255
2055,4,32222019
2055,5,71371572
2055,6,85153866
2055,7,33901094
2055,8,16168343
2055,9,13329202
2055,10,11147353
2055,11,20180572
2055,12,17612528
2056,1,16503678
2056,2,15809474
2056,3,15624093
2056,4,34696185
2056,5,61167517
2056,6,79187128
2056,7,41165515
2056,8,21936727
2056,9,16091101
2056,10,17493187
2056,11,24893469
2056,12,22110099
2057,1,19300712
2057,2,23583957
2057,3,35802507
2057,4,36288918
2057,5,77883769
2057,6,81379683
2057,7,37497896
2057,8,24148071
2057,9,24097711
2057,10,17697634
2057,11,22726859
2057,12,18964725
2058,1,18184123
2058,2,17846854
2058,3,27916370
2058,4,50163181
2058,5,70285655
2058,6,85929004
2058,7,57806141
2058,8,23793522
2058,9,15014657
2058,10,17934531
2058,11,26883281
2058,12,24123820
2059,1,22449514
2059,2,22765066
2059,3,26595202
2059,4,28494109
2059,5,81402317
2059,6,86490899
2059,7,36805679
2059,8,22200118
2059,9,18996054
2059,10,15351069
2059,11,29829295
2059,12,23553674
2060,1,21461375
2060,2,23242702
2060,3,33638266
2060,4,27970859
2060,5,86962254
2060,6,42210352
2060,7,58700330
2060,8,25215503
2060,9,10490257
2060,10,8056368
2060,11,15086315
2060,12,12962161
