Below MT_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -111.41875,46.0145833333333
2021,11,253818
2021,12,107884
2022,1,156422
2022,2,152477
2022,3,421736
2022,4,9176399
2022,5,10604899
2022,6,8909958
2022,7,211524
2022,8,75463
2022,9,185300
2022,10,120303
2022,11,131380
2022,12,102954
2023,1,267386
2023,2,156102
2023,3,202767
2023,4,256547
2023,5,11167376
2023,6,9163395
2023,7,9203249
2023,8,190487
2023,9,127706
2023,10,113473
2023,11,101581
2023,12,251296
2024,1,267175
2024,2,250339
2024,3,318745
2024,4,9360844
2024,5,10172611
2024,6,8858712
2024,7,320821
2024,8,152242
2024,9,198676
2024,10,129202
2024,11,155303
2024,12,144139
2025,1,200013
2025,2,81266.3
2025,3,279699
2025,4,172222
2025,5,10624820
2025,6,9187082
2025,7,152620
2025,8,53037.5
2025,9,35429.6
2025,10,87062.6
2025,11,123269
2025,12,188479
2026,1,132837
2026,2,388327
2026,3,258430
2026,4,7975927
2026,5,10958224
2026,6,9235974
2026,7,119751
2026,8,78005.3
2026,9,44398.1
2026,10,73068
2026,11,168116
2026,12,85369.8
2027,1,114671
2027,2,73636
2027,3,189828
2027,4,6853373
2027,5,9985680
2027,6,9237512
2027,7,10344650
2027,8,114294
2027,9,61405.7
2027,10,252618
2027,11,142327
2027,12,125838
2028,1,416543
2028,2,7396365
2028,3,270335
2028,4,241575
2028,5,9972831
2028,6,9194025
2028,7,11862198
2028,8,78398.5
2028,9,81101.1
2028,10,182237
2028,11,293474
2028,12,102817
2029,1,232229
2029,2,89978.2
2029,3,90044.4
2029,4,8823025
2029,5,10072560
2029,6,9799684
2029,7,11053936
2029,8,11410905
2029,9,192081
2029,10,93061.4
2029,11,135730
2029,12,232759
2030,1,228139
2030,2,233143
2030,3,152553
2030,4,9936725
2030,5,10703394
2030,6,9371645
2030,7,12045539
2030,8,156334
2030,9,116562
2030,10,212713
2030,11,150238
2030,12,278581
2031,1,230626
2031,2,216278
2031,3,308156
2031,4,9807808
2031,5,10765401
2031,6,10232446
2031,7,11731221
2031,8,284014
2031,9,254424
2031,10,322966
2031,11,219005
2031,12,424082
2032,1,311869
2032,2,294441
2032,3,9975576
2032,4,10092866
2032,5,10978200
2032,6,11028586
2032,7,12339638
2032,8,291714
2032,9,176277
2032,10,133168
2032,11,233953
2032,12,283086
2033,1,116239
2033,2,176836
2033,3,142827
2033,4,10207850
2033,5,11406976
2033,6,9309853
2033,7,12267385
2033,8,254994
2033,9,150170
2033,10,74197.9
2033,11,152915
2033,12,208388
2034,1,214748
2034,2,267812
2034,3,137377
2034,4,8922555
2034,5,10903796
2034,6,10117058
2034,7,207975
2034,8,68614.3
2034,9,76312.5
2034,10,102289
2034,11,120616
2034,12,223190
2035,1,233815
2035,2,155136
2035,3,370409
2035,4,10130559
2035,5,11526081
2035,6,9970392
2035,7,10972207
2035,8,237868
2035,9,238078
2035,10,198066
2035,11,297158
2035,12,109199
2036,1,221246
2036,2,143777
2036,3,384449
2036,4,10101210
2036,5,12332695
2036,6,280001
2036,7,87090.9
2036,8,95410
2036,9,102688
2036,10,31081.7
2036,11,147931
2036,12,94505.8
2037,1,144446
2037,2,105594
2037,3,322920
2037,4,8007181
2037,5,11254542
2037,6,9408361
2037,7,213571
2037,8,14333.2
2037,9,32982.4
2037,10,154934
2037,11,108398
2037,12,79540.7
2038,1,99433.7
2038,2,164892
2038,3,326150
2038,4,119379
2038,5,10802839
2038,6,9986032
2038,7,9797590
2038,8,120136
2038,9,93198.6
2038,10,147600
2038,11,131411
2038,12,106793
2039,1,114801
2039,2,194670
2039,3,391443
2039,4,8487146
2039,5,12159895
2039,6,11497744
2039,7,131598
2039,8,30142.4
2039,9,8433.85
2039,10,134899
2039,11,84050.9
2039,12,217439
2040,1,281590
2040,2,115140
2040,3,272416
2040,4,256642
2040,5,11392399
2040,6,11261771
2040,7,13006896
2040,8,135090
2040,9,82604.9
2040,10,69473.8
2040,11,68259
2040,12,105338
2041,1,182588
2041,2,100452
2041,3,450589
2041,4,11325435
2041,5,12032556
2041,6,10692712
2041,7,11708068
2041,8,226611
2041,9,99127.6
2041,10,95246.6
2041,11,91817.1
2041,12,237563
2042,1,148421
2042,2,287737
2042,3,201398
2042,4,9867446
2042,5,12609738
2042,6,11594867
2042,7,221158
2042,8,29371.4
2042,9,41634.8
2042,10,74701.4
2042,11,95082.9
2042,12,89546.8
2043,1,87074.7
2043,2,62050.3
2043,3,184881
2043,4,118083
2043,5,8860094
2043,6,7524538
2043,7,56644.8
2043,8,0
2043,9,7474.61
2043,10,65695.7
2043,11,67229
2043,12,209662
2044,1,116175
2044,2,127921
2044,3,84305.5
2044,4,6655951
2044,5,7739752
2044,6,145057
2044,7,9126.4
2044,8,7897.32
2044,9,6196.14
2044,10,45526.2
2044,11,45437.7
2044,12,53457.8
2045,1,30655.5
2045,2,77189.8
2045,3,94525.1
2045,4,4387324
2045,5,8912246
2045,6,9830746
2045,7,15825
2045,8,18466.4
2045,9,7728.65
2045,10,48449.4
2045,11,25342.9
2045,12,180267
2046,1,168237
2046,2,107149
2046,3,157093
2046,4,5572956
2046,5,10102279
2046,6,9334823
2046,7,10160921
2046,8,207794
2046,9,155470
2046,10,257551
2046,11,149578
2046,12,130377
2047,1,290498
2047,2,357789
2047,3,10227477
2047,4,11014949
2047,5,12048267
2047,6,11697063
2047,7,12936097
2047,8,58002.3
2047,9,98171.5
2047,10,259479
2047,11,257522
2047,12,187016
2048,1,292926
2048,2,323122
2048,3,411800
2048,4,11250256
2048,5,13610388
2048,6,11236378
2048,7,11555223
2048,8,93430.2
2048,9,29412.1
2048,10,42576.2
2048,11,243346
2048,12,203920
2049,1,176020
2049,2,391401
2049,3,271725
2049,4,12004646
2049,5,12755939
2049,6,11763833
2049,7,221972
2049,8,47892.7
2049,9,101077
2049,10,309643
2049,11,112432
2049,12,210487
2050,1,401727
2050,2,320497
2050,3,238645
2050,4,12124693
2050,5,12460871
2050,6,12318648
2050,7,14545368
2050,8,340076
2050,9,259549
2050,10,75566.3
2050,11,302168
2050,12,210659
2051,1,220555
2051,2,107901
2051,3,501346
2051,4,11653236
2051,5,13102077
2051,6,12297483
2051,7,298531
2051,8,108720
2051,9,43765.3
2051,10,75821.5
2051,11,48425.6
2051,12,88220.7
2052,1,185081
2052,2,224395
2052,3,350032
2052,4,11138527
2052,5,14004063
2052,6,229226
2052,7,74070.1
2052,8,41635.7
2052,9,3322.36
2052,10,65667.1
2052,11,44296.2
2052,12,132046
2053,1,60115.4
2053,2,71294.2
2053,3,108069
2053,4,185829
2053,5,13000632
2053,6,10213731
2053,7,109103
2053,8,55122.9
2053,9,80600.9
2053,10,80074.8
2053,11,90986.5
2053,12,114060
2054,1,135563
2054,2,199123
2054,3,111751
2054,4,9445089
2054,5,13643253
2054,6,12291790
2054,7,158033
2054,8,33054.3
2054,9,16400.5
2054,10,54185.3
2054,11,74221.4
2054,12,213875
2055,1,112318
2055,2,163688
2055,3,337351
2055,4,409056
2055,5,11812792
2055,6,10987014
2055,7,122747
2055,8,70254
2055,9,6760.41
2055,10,72808.2
2055,11,52494.9
2055,12,211864
2056,1,193307
2056,2,69492.8
2056,3,68398.2
2056,4,10178821
2056,5,10754300
2056,6,9804636
2056,7,56304.4
2056,8,69465
2056,9,11971.6
2056,10,8348.33
2056,11,54873
2056,12,159397
2057,1,66238.3
2057,2,122429
2057,3,6153361
2057,4,71897.7
2057,5,11159243
2057,6,9984838
2057,7,79879.9
2057,8,17884.4
2057,9,51682.4
2057,10,38840.7
2057,11,120486
2057,12,66116
2058,1,75049
2058,2,197360
2058,3,7227325
2058,4,236873
2058,5,10957359
2058,6,10225876
2058,7,70649
2058,8,100387
2058,9,77292.7
2058,10,29665.3
2058,11,54947.7
2058,12,189889
2059,1,245253
2059,2,217240
2059,3,288408
2059,4,8909538
2059,5,11971190
2059,6,10176968
2059,7,162947
2059,8,58253.6
2059,9,13844.6
2059,10,42310.8
2059,11,57618.6
2059,12,119290
2060,1,74482.6
2060,2,227221
2060,3,80720.6
2060,4,217393
2060,5,13617337
2060,6,11693799
2060,7,28119.9
2060,8,25221.5
2060,9,30100.9
2060,10,147189
2060,11,146623
2060,12,220184
