Below CO_E_MUNI Diverted Inflow , SurfaceWaterInflow, -103.81875,38.1229166666667
2056,8,18535653
2056,9,19145655
2056,10,14440433
2056,11,26412190
2056,12,26012235
2057,1,23744041
2057,2,24125964
2057,3,25865850
2057,4,15749685
2057,5,15090146
2057,6,19666972
2057,7,18431195
2057,8,19196024
2057,9,18783844
2057,10,16748904
2057,11,28538222
2057,12,25237176
2058,1,24185726
2058,2,23078520
2058,3,13016635
2058,4,13651429
2058,5,15509159
2058,6,20571076
2058,7,21276046
2058,8,19871149
2058,9,18808001
2058,10,15722064
2058,11,23337671
2058,12,21036681
2059,1,19265358
2059,2,18468908
2059,3,14556836
2059,4,14785661
2059,5,17736982
2059,6,20417369
2059,7,20458180
2059,8,17799060
2059,9,18093411
2059,10,17058586
2059,11,27294312
2059,12,27251038
2060,1,26629871
2060,2,25572106
2060,3,14284187
2060,4,15580903
2060,5,19128644
2060,6,21990802
2060,7,20916047
2060,8,20019391
2060,9,20351039
2060,10,6951406
2060,11,11837071
2060,12,10255170
