Below NV_S_MUNI Diverted Inflow , SurfaceWaterInflow, -114.722916666667,36.0354166666667
2034,8,17749465
2034,9,22304755
2034,10,16356601
2034,11,12512665
2034,12,8211745
2035,1,7978773
2035,2,14108522
2035,3,10683907
2035,4,18127245
2035,5,21499965
2035,6,26829417
2035,7,24474012
2035,8,20253669
2035,9,22680174
2035,10,13228373
2035,11,13626812
2035,12,8757494
2036,1,7874263
2036,2,11461351
2036,3,9074979
2036,4,15696048
2036,5,16636592
2036,6,27441528
2036,7,27450750
2036,8,22245433
2036,9,21984479
2036,10,14790558
2036,11,13198607
2036,12,8837377
2037,1,7852960
2037,2,14624946
2037,3,7288766
2037,4,14573902
2037,5,20852905
2037,6,28142007
2037,7,28415683
2037,8,25034140
2037,9,25401502
2037,10,19562535
2037,11,14353847
2037,12,10554326
2038,1,8176772
2038,2,9580613
2038,3,6380445
2038,4,17612610
2038,5,23395062
2038,6,29589305
2038,7,27940950
2038,8,27542284
2038,9,25657966
2038,10,18814122
2038,11,15304814
2038,12,9382733
2039,1,9617582
2039,2,15521184
2039,3,8869619
2039,4,21403438
2039,5,25166876
2039,6,28801470
2039,7,28340745
2039,8,24087559
2039,9,26384545
2039,10,20118296
2039,11,15965763
2039,12,10063316
2040,1,10396120
2040,2,11066391
2040,3,15406515
2040,4,21337706
2040,5,25262359
2040,6,30465750
2040,7,30014613
2040,8,29817604
2040,9,27353441
2040,10,21038388
2040,11,17032803
2040,12,11275834
2041,1,11508433
2041,2,14771499
2041,3,14521304
2041,4,20253444
2041,5,25658029
2041,6,29073885
2041,7,30013839
2041,8,14865299
2041,9,25517619
2041,10,16217270
2041,11,16844404
2041,12,12556513
2042,1,12131610
2042,2,18542755
2042,3,18352865
2042,4,21578784
2042,5,26391920
2042,6,31077521
2042,7,26908102
2042,8,18484793
2042,9,26349359
2042,10,21558244
2042,11,18083443
2042,12,12712381
2043,1,10092060
2043,2,17817220
2043,3,13975196
2043,4,16844961
2043,5,24432016
2043,6,26880045
2043,7,29137888
2043,8,31081070
2043,9,29670306
2043,10,22270245
2043,11,18783769
2043,12,12538214
2044,1,11505169
2044,2,14540598
2044,3,13332457
2044,4,20763877
2044,5,24445233
2044,6,33108280
2044,7,32645916
2044,8,32897204
2044,9,30237658
2044,10,23259175
2044,11,20046278
2044,12,13949163
2045,1,13257991
2045,2,19484134
2045,3,16679539
2045,4,20387448
2045,5,27885975
2045,6,34479345
2045,7,31749794
2045,8,32936931
2045,9,30515270
2045,10,23555237
2045,11,19551162
2045,12,14084641
2046,1,12645763
2046,2,19795992
2046,3,17951575
2046,4,25978095
2046,5,28142817
2046,6,34295259
2046,7,33127673
2046,8,32395793
2046,9,29075214
2046,10,22214215
2046,11,20531922
2046,12,14817331
2047,1,12905207
2047,2,18653029
2047,3,15645874
2047,4,26058606
2047,5,28727347
2047,6,34559266
2047,7,34247994
2047,8,33600494
2047,9,31892770
2047,10,25281606
2047,11,21699187
2047,12,15900705
2048,1,15334935
2048,2,19367926
2048,3,16990331
2048,4,25033487
2048,5,30585871
2048,6,35850457
2048,7,31784422
2048,8,32612634
2048,9,32437514
2048,10,25855410
2048,11,21424668
2048,12,16847757
2049,1,15458957
2049,2,22260289
2049,3,22708455
2049,4,27019167
2049,5,30513221
2049,6,36803884
2049,7,36798447
2049,8,35731087
2049,9,33103060
2049,10,22249493
2049,11,22381159
2049,12,17438980
2050,1,11453833
2050,2,16617523
2050,3,15163712
2050,4,24813935
2050,5,31425337
2050,6,37253030
2050,7,36657303
2050,8,24984372
2050,9,32282403
2050,10,24502161
2050,11,22258360
2050,12,16320261
2051,1,17099221
2051,2,23753702
2051,3,16651461
2051,4,25236283
2051,5,32821795
2051,6,37562880
2051,7,37170411
2051,8,37159489
2051,9,26064686
2051,10,26323204
2051,11,23687020
2051,12,17702548
2052,1,17620851
2052,2,20949160
2052,3,22545481
2052,4,28737878
2052,5,8754241
2052,6,41179010
2052,7,38234643
2052,8,30784517
2052,9,24579704
2052,10,25616671
2052,11,23828451
2052,12,19383285
2053,1,18404913
2053,2,22095272
2053,3,16071063
2053,4,23590691
2053,5,30850556
2053,6,38384716
2053,7,39240231
2053,8,38690690
2053,9,35705385
2053,10,28893750
2053,11,23222024
2053,12,17923922
2054,1,9737189
2054,2,15976143
2054,3,12322096
2054,4,22173381
2054,5,33110434
2054,6,39528197
2054,7,40031598
2054,8,36591136
2054,9,36198361
2054,10,30228403
2054,11,23716676
2054,12,20003656
2055,1,19383372
2055,2,26042230
2055,3,25926276
2055,4,30756407
2055,5,34927267
2055,6,37633354
2055,7,39868186
2055,8,33062788
2055,9,33217695
2055,10,28421339
2055,11,24990641
2055,12,20705362
2056,1,19846624
2056,2,24332148
2056,3,18871706
2056,4,31054027
2056,5,35992813
2056,6,41053755
2056,7,40518481
2056,8,40410891
2056,9,38390028
2056,10,28753396
2056,11,26399731
2056,12,20362314
2057,1,21316789
2057,2,27839996
2057,3,28584594
2057,4,33596650
2057,5,36567435
2057,6,42431581
2057,7,29556971
2057,8,27710590
2057,9,35048539
2057,10,31178412
2057,11,27788397
2057,12,22412558
2058,1,20531648
2058,2,26605597
2058,3,27944233
2058,4,30572652
2058,5,37203249
2058,6,42899555
2058,7,42773373
2058,8,41731048
2058,9,32949297
2058,10,28189000
2058,11,31150643
2058,12,23625104
2059,1,15015573
2059,2,20159971
2059,3,23022947
2059,4,33944355
2059,5,38746939
2059,6,43749994
2059,7,42106800
2059,8,42302435
2059,9,22089434
2059,10,35361686
2059,11,22261797
2059,12,22044698
2060,1,23204254
2060,2,27608152
2060,3,24901283
2060,4,33945483
2060,5,38754843
2060,6,44802959
2060,7,43880490
2060,8,43385237
2060,9,11558420
2060,10,4412508
2060,11,32768667
2060,12,24213507
