ID_S_OR_E_GW , Muni Flow Plus GW, -117.09246600958,43.6530385155551
2020,5,55057436
2020,6,56602062
2020,7,56870519
2020,8,56437497
2020,9,54431928
2020,10,52992656
2020,11,51277175
2020,12,49751029
2021,1,50010485
2021,2,50580876
2021,3,51579217
2021,4,53916577
2021,5,55099267
2021,6,57462681
2021,7,57494016
2021,8,57530440
2021,9,55579270
2021,10,53742832
2021,11,51110230
2021,12,49326967
2022,1,49820236
2022,2,50650469
2022,3,51480701
2022,4,52990412
2022,5,55973707
2022,6,57896384
2022,7,58198535
2022,8,57952671
2022,9,55561797
2022,10,54192026
2022,11,51931023
2022,12,50451660
2023,1,50920829
2023,2,51156974
2023,3,51995508
2023,4,54239410
2023,5,56645188
2023,6,58623882
2023,7,59129428
2023,8,58606353
2023,9,56891942
2023,10,54379536
2023,11,52320775
2023,12,50853124
2024,1,51148237
2024,2,51668543
2024,3,52752729
2024,4,55167720
2024,5,56403513
2024,6,58615991
2024,7,59436786
2024,8,59370916
2024,9,56528399
2024,10,55052771
2024,11,52942562
2024,12,51260785
2025,1,51684902
2025,2,52462207
2025,3,53133644
2025,4,55045701
2025,5,57299755
2025,6,59546492
2025,7,60139663
2025,8,60127722
2025,9,58014040
2025,10,55375457
2025,11,52752277
2025,12,51329839
2026,1,52107072
2026,2,52707081
2026,3,53571024
2026,4,55524531
2026,5,58204033
2026,6,60213083
2026,7,60375280
2026,8,60493380
2026,9,58026313
2026,10,55514180
2026,11,53577131
2026,12,52026423
2027,1,52361569
2027,2,53234152
2027,3,54106734
2027,4,56335192
2027,5,58536559
2027,6,60512119
2027,7,60720317
2027,8,60426462
2027,9,58703078
2027,10,56494000
2027,11,53670443
2027,12,52581699
2028,1,53310559
2028,2,53766493
2028,3,54647802
2028,4,56120671
2028,5,59057711
2028,6,60236783
2028,7,61682329
2028,8,61612794
2028,9,59435998
2028,10,56974398
2028,11,54207148
2028,12,53418693
2029,1,54034936
2029,2,54770884
2029,3,55289060
2029,4,56862312
2029,5,59726723
2029,6,62043959
2029,7,62336123
2029,8,62251312
2029,9,58969438
2029,10,57473312
2029,11,55395454
2029,12,53994223
2030,1,53948177
2030,2,54847200
2030,3,55746223
2030,4,57502079
2030,5,60389602
2030,6,62456899
2030,7,62956288
2030,8,62923589
2030,9,59871332
2030,10,58347400
2030,11,56303314
2030,12,54798897
2031,1,55094681
2031,2,55395672
2031,3,56482621
2031,4,59303737
2031,5,61299987
2031,6,63193069
2031,7,63338104
2031,8,63311148
2031,9,61416497
2031,10,59289835
2031,11,56636130
2031,12,55088521
2032,1,55461722
2032,2,55992905
2032,3,57252295
2032,4,59281115
2032,5,61558621
2032,6,63863862
2032,7,64418799
2032,8,64133037
2032,9,61835608
2032,10,59948256
2032,11,56408175
2032,12,55516185
2033,1,56103411
2033,2,56952175
2033,3,57435389
2033,4,59652753
2033,5,62155748
2033,6,64418067
2033,7,64968744
2033,8,64563506
2033,9,62279275
2033,10,59828337
2033,11,57766915
2033,12,56438567
2034,1,56573649
2034,2,57446152
2034,3,58508220
2034,4,60573184
2034,5,62176515
2034,6,64742281
2034,7,65434250
2034,8,65168206
2034,9,63292416
2034,10,60925047
2034,11,58665358
2034,12,56919555
2035,1,57232766
2035,2,57644958
2035,3,59661118
2035,4,61197687
2035,5,62984083
2035,6,65205477
2035,7,66109722
2035,8,66076891
2035,9,63452096
2035,10,61126411
2035,11,58633024
2035,12,57282991
2036,1,57943982
2036,2,58596848
2036,3,60746629
2036,4,62117269
2036,5,64708157
2036,6,65976913
2036,7,66631593
2036,8,66619831
2036,9,64388763
2036,10,61881323
2036,11,59468413
2036,12,57789352
2037,1,58344788
2037,2,58985276
2037,3,59767496
2037,4,61067602
2037,5,64630924
2037,6,65775506
2037,7,66639184
2037,8,66792626
2037,9,64874441
2037,10,62552172
2037,11,60368908
2037,12,58505535
2038,1,58857472
2038,2,59655259
2038,3,60988051
2038,4,62785053
2038,5,65414635
2038,6,67543527
2038,7,68097076
2038,8,67991421
2038,9,65575853
2038,10,63083790
2038,11,60603444
2038,12,58783582
2039,1,59002327
2039,2,59985575
2039,3,61743966
2039,4,63606896
2039,5,65004135
2039,6,67298370
2039,7,68306110
2039,8,68310702
2039,9,66170315
2039,10,63685650
2039,11,60894824
2039,12,59184947
2040,1,59592350
2040,2,60585430
2040,3,61578511
2040,4,63787605
2040,5,65824358
2040,6,68585349
2040,7,69313651
2040,8,69108844
2040,9,66723564
2040,10,63976095
2040,11,61603278
2040,12,59592350
2041,1,60188273
2041,2,61191285
2041,3,62194296
2041,4,64468755
2041,5,67377796
2041,6,69032922
2041,7,69646608
2041,8,69695711
2041,9,67344017
2041,10,64881503
2041,11,62746290
2041,12,60971950
2042,1,60790156
2042,2,61803198
2042,3,62816239
2042,4,65271349
2042,5,66458474
2042,6,69185770
2042,7,70392719
2042,8,70514451
2042,9,67972847
2042,10,65666192
2042,11,63029930
2042,12,61405189
2043,1,61440484
2043,2,62421230
2043,3,63447724
2043,4,66055205
2043,5,68464501
2043,6,70581303
2043,7,71226913
2043,8,71113389
2043,9,68790459
2043,10,66435447
2043,11,64037194
2043,12,62163012
2044,1,62229144
2044,2,63045442
2044,3,64463849
2044,4,67027534
2044,5,69185027
2044,6,71594965
2044,7,72062393
2044,8,71891338
2044,9,69196865
2044,10,66249633
2044,11,64411051
2044,12,62650217
2045,1,63181199
2045,2,64093016
2045,3,65171188
2045,4,67367969
2045,5,70155818
2045,6,72282963
2045,7,72438464
2045,8,72603655
2045,9,70149056
2045,10,67605281
2045,11,64931084
2045,12,63202933
2046,1,63590597
2046,2,64705910
2046,3,65575172
2046,4,68121306
2046,5,70857646
2046,6,72976034
2046,7,73484359
2046,8,73141473
2046,9,70770817
2046,10,68236033
2046,11,65830777
2046,12,63587787
2047,1,63944699
2047,2,65336286
2047,3,66424171
2047,4,68417457
2047,5,70951515
2047,6,73496858
2047,7,74069852
2047,8,73712012
2047,9,71532109
2047,10,69215144
2047,11,66497080
2047,12,63910259
2048,1,64921404
2048,2,65605340
2048,3,66959205
2048,4,69696038
2048,5,71646211
2048,6,74296733
2048,7,74739052
2048,8,74442258
2048,9,72073124
2048,10,69178212
2048,11,66908934
2048,12,64749184
2049,1,65635540
2049,2,66665333
2049,3,67605265
2049,4,69816907
2049,5,71141855
2049,6,74305929
2049,7,75411608
2049,8,75324705
2049,9,72778547
2049,10,70174002
2049,11,67437270
2049,12,65369198
2050,1,65827028
2050,2,66924007
2050,3,68020986
2050,4,69613398
2050,5,73083570
2050,6,75434420
2050,7,76258799
2050,8,76045431
2050,9,73496430
2050,10,70735569
2050,11,68093193
2050,12,66232331
2051,1,66980079
2051,2,67593247
2051,3,69960414
2051,4,71524276
2051,5,74295272
2051,6,76465010
2051,7,77105500
2051,8,76853420
2051,9,73997763
2051,10,71193596
2051,11,69112268
2051,12,67014086
2052,1,67597645
2052,2,68365726
2052,3,69528645
2052,4,72245349
2052,5,74783713
2052,6,77001270
2052,7,77693924
2052,8,77542304
2052,9,74937019
2052,10,72313235
2052,11,69712507
2052,12,67753848
2053,1,68211010
2053,2,69233114
2053,3,70469567
2053,4,72740862
2053,5,75401088
2053,6,76548773
2053,7,78110622
2053,8,77847392
2053,9,75821860
2053,10,72253625
2053,11,70560228
2053,12,68439418
2054,1,68499870
2054,2,69808270
2054,3,71183648
2054,4,73224615
2054,5,75425542
2054,6,78144788
2054,7,79008635
2054,8,78823344
2054,9,76457012
2054,10,73449229
2054,11,70630446
2054,12,68499870
2055,1,69184868
2055,2,70337804
2055,3,71490739
2055,4,73211804
2055,5,76137552
2055,6,78775069
2055,7,79747835
2055,8,79784850
2055,9,77342531
2055,10,73893946
2055,11,71949031
2055,12,69998704
2056,1,69897714
2056,2,71275762
2056,3,72484753
2056,4,74937104
2056,5,77678236
2056,6,80119476
2056,7,80757014
2056,8,80601274
2056,9,78096635
2056,10,75154638
2056,11,72610936
2056,12,70329360
2057,1,71175449
2057,2,71956411
2057,3,73426850
2057,4,75740866
2057,5,78526676
2057,6,80864665
2057,7,81471263
2057,8,81380910
2057,9,78269217
2057,10,75762200
2057,11,73236168
2057,12,71347894
2058,1,71281239
2058,2,72469110
2058,3,74188558
2058,4,76097818
2058,5,78701814
2058,6,80307146
2058,7,81707315
2058,8,81945974
2058,9,79026019
2058,10,76359487
2058,11,73063045
2058,12,71509988
2059,1,71994051
2059,2,73193801
2059,3,74478701
2059,4,77180135
2059,5,79900014
2059,6,81372541
2059,7,82802900
2059,8,82910408
2059,9,79894435
2059,10,77090984
2059,11,74149276
2059,12,72414043
2060,1,72739885
2060,2,73925739
2060,3,75137486
2060,4,77768162
2060,5,80836774
2060,6,82932012
2060,7,83686810
2060,8,83595031
2060,9,80368800
2060,10,77783773
2060,11,75150355
2060,12,73365217
