Below WA_ID_AVA_MUNI Diverted Inflow , SurfaceWaterInflow, -117.41875,47.66875
2035,11,52348042
2035,12,52761188
2036,1,52100859
2036,2,54255436
2036,3,53289094
2036,4,54148490
2036,5,55437585
2036,6,59567323
2036,7,61743837
2036,8,61857672
2036,9,58223324
2036,10,54506506
2036,11,53083256
2036,12,53310285
2037,1,52086004
2037,2,52953994
2037,3,53821985
2037,4,54689975
2037,5,57093044
2037,6,60615181
2037,7,61921919
2037,8,59628904
2037,9,60045347
2037,10,57131475
2037,11,54581263
2037,12,54028573
2038,1,54512667
2038,2,53483534
2038,3,54360205
2038,4,55236875
2038,5,58990906
2038,6,62113832
2038,7,61557108
2038,8,62943374
2038,9,60357757
2038,10,57801768
2038,11,54386083
2038,12,53193302
2039,1,54992640
2039,2,55992298
2039,3,54903807
2039,4,55789244
2039,5,57117399
2039,6,61590197
2039,7,63744212
2039,8,63326777
2039,9,60474858
2039,10,57452534
2039,11,55599249
2039,12,53742018
2040,1,53664262
2040,2,54558553
2040,3,55452845
2040,4,57694976
2040,5,61403383
2040,6,62190373
2040,7,63953239
2040,8,62565267
2040,9,61599190
2040,10,58819899
2040,11,55437137
2040,12,54820160
2041,1,54852846
2041,2,55104139
2041,3,56007373
2041,4,57646844
2041,5,60459294
2041,6,64092959
2041,7,65164017
2041,8,65163851
2041,9,61670943
2041,10,59192356
2041,11,57181597
2041,12,55363616
2042,1,56405724
2042,2,57268636
2042,3,56567447
2042,4,57479714
2042,5,58848114
2042,6,62977113
2042,7,64889510
2042,8,64126392
2042,9,63057273
2042,10,57479714
2042,11,56111314
2042,12,54742914
2043,1,55290343
2043,2,56211732
2043,3,57133121
2043,4,58677098
2043,5,62468061
2043,6,62809147
2043,7,65467681
2043,8,61470903
2043,9,61186691
2043,10,58929889
2043,11,57674436
2043,12,56744167
2044,1,57873962
2044,2,56773849
2044,3,57704453
2044,4,58635056
2044,5,60738276
2044,6,64119111
2044,7,65895113
2044,8,65520784
2044,9,63293425
2044,10,60372942
2044,11,58901329
2044,12,57909807
2045,1,58485726
2045,2,57341588
2045,3,58281497
2045,4,59221407
2045,5,60631270
2045,6,65252218
2045,7,67274754
2045,8,67633484
2045,9,64243457
2045,10,60883286
2045,11,58156581
2045,12,56401679
2046,1,58101445
2046,2,59797473
2046,3,58864312
2046,4,59813621
2046,5,61317515
2046,6,65717201
2046,7,67657854
2046,8,68111570
2046,9,65508705
2046,10,62058782
2046,11,58389658
2046,12,58091658
2047,1,57572817
2047,2,58494154
2047,3,59452955
2047,4,60860652
2047,5,64671504
2047,6,64456404
2047,7,67824478
2047,8,67511231
2047,9,65516004
2047,10,61439538
2047,11,60634807
2047,12,57535352
2048,1,58110706
2048,2,59079095
2048,3,60275664
2048,4,63372685
2048,5,65642447
2048,6,66226878
2048,7,67681155
2048,8,68224106
2048,9,65145121
2048,10,62391516
2048,11,59876586
2048,12,58110706
2049,1,58691813
2049,2,59669886
2049,3,60647960
2049,4,62777866
2049,5,63586659
2049,6,67942851
2049,7,70012601
2049,8,70238203
2049,9,65195954
2049,10,62257051
2049,11,60158923
2049,12,58691813
2050,1,59278731
2050,2,60266585
2050,3,61254439
2050,4,63470591
2050,5,66491007
2050,6,68716257
2050,7,69410005
2050,8,70603202
2050,9,67419807
2050,10,62421337
2050,11,61013368
2050,12,59982962
2051,1,60107677
2051,2,60869251
2051,3,61866984
2051,4,63473452
2051,5,67843256
2051,6,67450795
2051,7,70195506
2051,8,69418712
2051,9,68517229
2051,10,62864716
2051,11,61368117
2051,12,60360611
2052,1,61657274
2052,2,61477944
2052,3,62485654
2052,4,63493364
2052,5,65004929
2052,6,68248678
2052,7,71467236
2052,8,71645371
2052,9,69170054
2052,10,65298469
2052,11,62951653
2052,12,60470234
2053,1,61074936
2053,2,62778270
2053,3,63110510
2053,4,64128297
2053,5,68767050
2053,6,71835311
2053,7,72921552
2053,8,71591943
2053,9,68803618
2053,10,66483224
2053,11,63979734
2053,12,61074936
2054,1,61685685
2054,2,62713650
2054,3,63741615
2054,4,64769580
2054,5,68222846
2054,6,70009178
2054,7,72103539
2054,8,72531254
2054,9,70760689
2054,10,65585683
2054,11,63542406
2054,12,61685685
2055,1,62302542
2055,2,63340787
2055,3,64379031
2055,4,65761599
2055,5,67513725
2055,6,68716005
2055,7,72326621
2055,8,73781625
2055,9,71040664
2055,10,65417276
2055,11,64260766
2055,12,64226689
2056,1,62925568
2056,2,63974195
2056,3,65022822
2056,4,66071449
2056,5,70512695
2056,6,71909394
2056,7,74413925
2056,8,74817681
2056,9,71378352
2056,10,66673522
2056,11,64498508
2056,12,63745809
2057,1,65448534
2057,2,66618642
2057,3,65673050
2057,4,66732163
2057,5,69585107
2057,6,71770942
2057,7,75175700
2057,8,74414900
2057,9,72551450
2057,10,68506968
2057,11,66694743
2057,12,63554823
2058,1,64190371
2058,2,65260076
2058,3,66329780
2058,4,68179910
2058,5,69004042
2058,6,73082067
2058,7,75831679
2058,8,75548472
2058,9,73752220
2058,10,70600730
2058,11,65794928
2058,12,64190371
2059,1,64832275
2059,2,65912677
2059,3,66993078
2059,4,68742371
2059,5,72816064
2059,6,74944495
2059,7,76747083
2059,8,76908889
2059,9,73848347
2059,10,69619103
2059,11,68219112
2059,12,65786362
2060,1,66283085
2060,2,66571803
2060,3,67663009
2060,4,68754214
2060,5,72145646
2060,6,74816965
2060,7,76873241
2060,8,77081685
2060,9,74846791
2060,10,70286825
2060,11,67405985
2060,12,65480598
