UG_S_GW , Muni Flow Plus GW, -110.165490616556,38.5878586412346
2023,10,20010480
2023,11,19257933
2023,12,18689452
2024,1,18553162
2024,2,18885291
2024,3,19377553
2024,4,20273398
2024,5,21750665
2024,6,22293682
2024,7,22252263
2024,8,22002113
2024,9,21083043
2024,10,20267319
2024,11,19253524
2024,12,18985298
2025,1,18589570
2025,2,18746364
2025,3,19365753
2025,4,20616601
2025,5,21493434
2025,6,22589107
2025,7,22580012
2025,8,22423057
2025,9,21582240
2025,10,20216147
2025,11,19447341
2025,12,19076188
2026,1,19236860
2026,2,19450624
2026,3,20021647
2026,4,20732241
2026,5,21945213
2026,6,22814730
2026,7,22521523
2026,8,22577149
2026,9,22024454
2026,10,21056685
2026,11,19889487
2026,12,19081653
2027,1,19147859
2027,2,19291277
2027,3,19856272
2027,4,21094586
2027,5,22110308
2027,6,22930458
2027,7,22639078
2027,8,22602040
2027,9,21967331
2027,10,21048193
2027,11,19817145
2027,12,19485508
2028,1,19721306
2028,2,20172607
2028,3,20575895
2028,4,20954415
2028,5,22124439
2028,6,23140565
2028,7,23263900
2028,8,23152935
2028,9,22367288
2028,10,21451333
2028,11,20420876
2028,12,19710800
2029,1,19559118
2029,2,19821531
2029,3,20009421
2029,4,21256662
2029,5,22448341
2029,6,23396024
2029,7,23345137
2029,8,23345854
2029,9,22685324
2029,10,21290620
2029,11,20401050
2029,12,19965262
2030,1,20054778
2030,2,20324957
2030,3,21119846
2030,4,21770065
2030,5,22600581
2030,6,23560156
2030,7,23759547
2030,8,23640116
2030,9,22737812
2030,10,21422504
2030,11,20486816
2030,12,20109297
2031,1,19716897
2031,2,20066644
2031,3,20661913
2031,4,21855403
2031,5,22937187
2031,6,23791680
2031,7,23860991
2031,8,23913242
2031,9,22921379
2031,10,22151664
2031,11,20597966
2031,12,20259569
2032,1,20358586
2032,2,20630147
2032,3,21212946
2032,4,22034436
2032,5,22950365
2032,6,23677622
2032,7,23204752
2032,8,23689570
2032,9,22716091
2032,10,22076821
2032,11,21135133
2032,12,20556479
2033,1,20459979
2033,2,20492022
2033,3,21392854
2033,4,22257663
2033,5,23454221
2033,6,24175823
2033,7,24444165
2033,8,24224513
2033,9,23294818
2033,10,22172355
2033,11,21329072
2033,12,20744993
2034,1,20645945
2034,2,20664806
2034,3,21166801
2034,4,22267978
2034,5,23261642
2034,6,24377764
2034,7,24381167
2034,8,23937192
2034,9,23424984
2034,10,22524577
2034,11,21620581
2034,12,20869098
2035,1,20973469
2035,2,21320710
2035,3,21936717
2035,4,22879771
2035,5,23615693
2035,6,24621549
2035,7,24851473
2035,8,24707448
2035,9,23827951
2035,10,22409825
2035,11,21644840
2035,12,21079185
2036,1,21173349
2036,2,21462770
2036,3,22196118
2036,4,22828765
2036,5,24113802
2036,6,24982234
2036,7,25133040
2036,8,24922735
2036,9,23937078
2036,10,22680006
2036,11,21837949
2036,12,21234971
2037,1,21192735
2037,2,21358418
2037,3,22473762
2037,4,23214833
2037,5,24002044
2037,6,25051434
2037,7,25214571
2037,8,25106051
2037,9,24285172
2037,10,23001693
2037,11,21341996
2037,12,21362358
2038,1,21494636
2038,2,22094613
2038,3,22326725
2038,4,22706147
2038,5,24198541
2038,6,25307425
2038,7,25513305
2038,8,25415263
2038,9,24463309
2038,10,23294561
2038,11,22384573
2038,12,21631151
2039,1,21843755
2039,2,22107131
2039,3,22929783
2039,4,23620058
2039,5,24572681
2039,6,25586917
2039,7,25737212
2039,8,25463848
2039,9,24567765
2039,10,22990586
2039,11,22581183
2039,12,21883378
2040,1,22028743
2040,2,21968727
2040,3,22566679
2040,4,23607559
2040,5,24906960
2040,6,25826039
2040,7,25946841
2040,8,25912710
2040,9,24492641
2040,10,23890830
2040,11,22543744
2040,12,21777613
2041,1,21915676
2041,2,21979178
2041,3,22669395
2041,4,24012861
2041,5,24595464
2041,6,25969344
2041,7,26104214
2041,8,25908361
2041,9,25092343
2041,10,24113494
2041,11,22776811
2041,12,22082070
2042,1,22349500
2042,2,22582240
2042,3,23272171
2042,4,24099630
2042,5,25332679
2042,6,26272376
2042,7,25883442
2042,8,26053405
2042,9,24102221
2042,10,24236288
2042,11,22888891
2042,12,22276471
2043,1,22608351
2043,2,23085997
2043,3,23863699
2043,4,24690409
2043,5,25687492
2043,6,26588149
2043,7,26743506
2043,8,26443634
2043,9,25555183
2043,10,23917510
2043,11,23437325
2043,12,22696975
2044,1,22788276
2044,2,23062312
2044,3,23935012
2044,4,24938540
2044,5,25936485
2044,6,26410512
2044,7,26627350
2044,8,26546298
2044,9,25195249
2044,10,24193890
2044,11,23742548
2044,12,22470387
2045,1,22841605
2045,2,23071480
2045,3,24159329
2045,4,25041169
2045,5,25995250
2045,6,26742372
2045,7,26953717
2045,8,26372846
2045,9,25201401
2045,10,24680132
2045,11,23442838
2045,12,22899725
2046,1,23343104
2046,2,23596310
2046,3,24437056
2046,4,25314050
2046,5,26484723
2046,6,26983971
2046,7,26889525
2046,8,27227417
2046,9,26243126
2046,10,24941651
2046,11,24107339
2046,12,23218515
2047,1,23281044
2047,2,23835211
2047,3,24739822
2047,4,25404682
2047,5,26422017
2047,6,27386163
2047,7,27020774
2047,8,27240774
2047,9,25865471
2047,10,24560965
2047,11,23670736
2047,12,23418777
2048,1,23782574
2048,2,24282302
2048,3,24655285
2048,4,25654081
2048,5,26980851
2048,6,27765420
2048,7,27907801
2048,8,27344212
2048,9,26540606
2048,10,25342564
2048,11,24447959
2048,12,23673808
2049,1,23632395
2049,2,23749848
2049,3,24398170
2049,4,25801375
2049,5,26833458
2049,6,27857687
2049,7,27893940
2049,8,27347741
2049,9,26063277
2049,10,25709956
2049,11,24842466
2049,12,23823661
2050,1,24202733
2050,2,24428408
2050,3,25329627
2050,4,25826802
2050,5,27083611
2050,6,28245282
2050,7,28346289
2050,8,28237709
2050,9,27262079
2050,10,26081733
2050,11,24968900
2050,12,23967769
2051,1,24338205
2051,2,24579365
2051,3,25461984
2051,4,26111906
2051,5,27396169
2051,6,28311445
2051,7,28135897
2051,8,28341289
2051,9,26865616
2051,10,26339700
2051,11,25117557
2051,12,24389240
2052,1,24554569
2052,2,24776725
2052,3,25588581
2052,4,26584503
2052,5,27685572
2052,6,27865074
2052,7,28100559
2052,8,28024439
2052,9,26903364
2052,10,26489105
2052,11,25187768
2052,12,24693933
2053,1,24728476
2053,2,24994205
2053,3,25845633
2053,4,26562493
2053,5,27840577
2053,6,28910121
2053,7,28717608
2053,8,28566771
2053,9,27716363
2053,10,26974844
2053,11,25663879
2053,12,24999605
2054,1,24994605
2054,2,25220501
2054,3,25838710
2054,4,27168150
2054,5,28484367
2054,6,29307782
2054,7,29200731
2054,8,29286954
2054,9,28231443
2054,10,27122730
2054,11,25560084
2054,12,24795445
2055,1,25192699
2055,2,25329539
2055,3,26444666
2055,4,27461670
2055,5,28744206
2055,6,29591547
2055,7,29696653
2055,8,29663259
2055,9,28198833
2055,10,27038491
2055,11,26195536
2055,12,25496985
2056,1,25660552
2056,2,26041161
2056,3,26412809
2056,4,27733224
2056,5,28713625
2056,6,29327469
2056,7,28999255
2056,8,29341034
2056,9,28784715
2056,10,27847283
2056,11,26273025
2056,12,25251761
2057,1,25626499
2057,2,25951983
2057,3,26972074
2057,4,27884966
2057,5,28847162
2057,6,30115016
2057,7,30070185
2057,8,29933465
2057,9,29071161
2057,10,27269254
2057,11,26411417
2057,12,25917340
2058,1,25943107
2058,2,26612557
2058,3,27254377
2058,4,28119809
2058,5,29356783
2058,6,30399696
2058,7,30386837
2058,8,29754913
2058,9,28857472
2058,10,28022355
2058,11,26687930
2058,12,26246309
2059,1,26255121
2059,2,26394292
2059,3,27666284
2059,4,28388115
2059,5,29695538
2059,6,30541923
2059,7,30199467
2059,8,30374556
2059,9,29357727
2059,10,28358749
2059,11,27411802
2059,12,26476274
2060,1,26651648
2060,2,27126413
2060,3,27938331
2060,4,28698583
2060,5,29938883
2060,6,31019878
2060,7,31043741
2060,8,30487235
2060,9,29766859
2060,10,28858328
2060,11,27766036
2060,12,26684171
