Below CA_SDGE_MUNI Diverted Inflow , SurfaceWaterInflow, -116.997916666667,33.3145833333333
2022,1,13328561
2022,2,47815075
2022,3,48598831
2022,4,17186628
2022,5,26728967
2022,6,31283843
2022,7,31119546
2022,8,30757160
2022,9,29871514
2022,10,25043979
2022,11,22819158
2022,12,17839597
2023,1,18177684
2023,2,25848780
2023,3,21847567
2023,4,23120876
2023,5,24550878
2023,6,23783195
2023,7,32399483
2023,8,31008941
2023,9,30031010
2023,10,24869953
2023,11,22752441
2023,12,19012016
2024,1,14161848
2024,2,17142958
2024,3,15760868
2024,4,26573119
2024,5,29242635
2024,6,21159295
2024,7,33335494
2024,8,31802108
2024,9,30577784
2024,10,24535771
2024,11,24245870
2024,12,20640879
2025,1,19783438
2025,2,22676876
2025,3,24377358
2025,4,23197348
2025,5,29597919
2025,6,26413644
2025,7,33696284
2025,8,32480353
2025,9,28375601
2025,10,24702733
2025,11,20475144
2025,12,16065646
2026,1,22041832
2026,2,21979521
2026,3,16757338
2026,4,24165226
2026,5,27496280
2026,6,30268053
2026,7,33687139
2026,8,33395337
2026,9,31847343
2026,10,28032259
2026,11,23943004
2026,12,16435464
2027,1,25491232
2027,2,26373389
2027,3,23886139
2027,4,27984735
2027,5,30152770
2027,6,33779179
2027,7,33886281
2027,8,34000619
2027,9,32475817
2027,10,27639720
2027,11,21175766
2027,12,15615588
2028,1,47923372
2028,2,50756665
2028,3,51588638
2028,4,21054092
2028,5,30184642
2028,6,30384628
2028,7,35051762
2028,8,34446231
2028,9,32911075
2028,10,26414783
2028,11,24824542
2028,12,18199047
2029,1,17735896
2029,2,20721832
2029,3,52104525
2029,4,20220818
2029,5,27808181
2029,6,31869833
2029,7,35442449
2029,8,34827482
2029,9,31318553
2029,10,29041071
2029,11,23921914
2029,12,23179071
2030,1,17969747
2030,2,28414688
2030,3,24009175
2030,4,22440424
2030,5,31585310
2030,6,35432321
2030,7,35704741
2030,8,35054976
2030,9,34279945
2030,10,29830526
2030,11,24833732
2030,12,19502507
2031,1,20650231
2031,2,24805041
2031,3,22967944
2031,4,30548487
2031,5,31277601
2031,6,22279547
2031,7,37622561
2031,8,35922951
2031,9,34187568
2031,10,29112227
2031,11,28020784
2031,12,24740605
2032,1,21014374
2032,2,25293461
2032,3,19868544
2032,4,29553041
2032,5,22508518
2032,6,11357970
2032,7,39416505
2032,8,37105136
2032,9,33429968
2032,10,29546792
2032,11,26720675
2032,12,21944291
2033,1,20295905
2033,2,25493283
2033,3,20405377
2033,4,22640263
2033,5,32616022
2033,6,18606033
2033,7,39325345
2033,8,36455154
2033,9,35008435
2033,10,31196964
2033,11,29608927
2033,12,22899640
2034,1,26058387
2034,2,23336823
2034,3,20947579
2034,4,25387163
2034,5,30348909
2034,6,16931337
2034,7,39516037
2034,8,35921853
2034,9,30286808
2034,10,28814933
2034,11,25189981
2034,12,20284111
2035,1,22311498
2035,2,28072614
2035,3,55310003
2035,4,35371074
2035,5,32192971
2035,6,31513219
2035,7,38976047
2035,8,38316712
2035,9,32251105
2035,10,32125064
2035,11,23078432
2035,12,19711227
2036,1,23855271
2036,2,27924431
2036,3,49940657
2036,4,34371678
2036,5,29891136
2036,6,35013231
2036,7,39689292
2036,8,38807599
2036,9,37187996
2036,10,25741871
2036,11,29956176
2036,12,27749099
2037,1,24187369
2037,2,30103389
2037,3,28656848
2037,4,33327525
2037,5,29154725
2037,6,26164082
2037,7,40837531
2037,8,39849373
2037,9,37704443
2037,10,31971315
2037,11,30442094
2037,12,26746268
2038,1,21333120
2038,2,56066936
2038,3,56985951
2038,4,31896753
2038,5,35548662
2038,6,37584375
2038,7,40664742
2038,8,39585557
2038,9,38106490
2038,10,34380020
2038,11,23802443
2038,12,28363920
2039,1,27150189
2039,2,27777318
2039,3,29796587
2039,4,34372818
2039,5,37644221
2039,6,28402516
2039,7,42371407
2039,8,41210128
2039,9,38646271
2039,10,33787743
2039,11,31188514
2039,12,24648470
2040,1,23836255
2040,2,32559796
2040,3,30012209
2040,4,37154004
2040,5,26597004
2040,6,18303639
2040,7,44122946
2040,8,41440309
2040,9,37824940
2040,10,31772264
2040,11,32571834
2040,12,23782842
2041,1,23004157
2041,2,27223420
2041,3,28054046
2041,4,31535076
2041,5,37856905
2041,6,27061894
2041,7,42802923
2041,8,41875203
2041,9,39320344
2041,10,27553575
2041,11,28159220
2041,12,27249510
2042,1,28690469
2042,2,35690936
2042,3,25485010
2042,4,28995257
2042,5,38533880
2042,6,26024199
2042,7,44521094
2042,8,42611358
2042,9,37632304
2042,10,36123725
2042,11,33068339
2042,12,30700253
2043,1,24146218
2043,2,34734913
2043,3,59892808
2043,4,28926919
2043,5,39366135
2043,6,43409434
2043,7,43439943
2043,8,43181086
2043,9,41860188
2043,10,35972388
2043,11,35354026
2043,12,24385115
2044,1,40843764
2044,2,64179076
2044,3,34637129
2044,4,37124016
2044,5,39197595
2044,6,28096825
2044,7,45713273
2044,8,43926875
2044,9,42681128
2044,10,35303821
2044,11,32177146
2044,12,29304331
2045,1,25319073
2045,2,60111344
2045,3,61096653
2045,4,30231060
2045,5,40475485
2045,6,29700353
2045,7,46423904
2045,8,44621907
2045,9,40814890
2045,10,36358293
2045,11,33003992
2045,12,29870991
2046,1,29913779
2046,2,30170057
2046,3,35544500
2046,4,35939235
2046,5,41997096
2046,6,20187816
2046,7,47266548
2046,8,45629635
2046,9,43759505
2046,10,38264290
2046,11,35903827
2046,12,29274803
2047,1,28366458
2047,2,36151152
2047,3,35243745
2047,4,40710710
2047,5,30160891
2047,6,22027986
2047,7,49023277
2047,8,45433618
2047,9,43429336
2047,10,40440313
2047,11,31660571
2047,12,30031059
2048,1,28133453
2048,2,61932777
2048,3,62947943
2048,4,31239108
2048,5,37219139
2048,6,31320584
2048,7,47405220
2048,8,46524676
2048,9,44985745
2048,10,40072009
2048,11,35716604
2048,12,33533593
2049,1,33788095
2049,2,40048100
2049,3,33730797
2049,4,41196645
2049,5,33167524
2049,6,24656816
2049,7,49565565
2049,8,47605908
2049,9,44574452
2049,10,38547776
2049,11,36276846
2049,12,34006782
2050,1,29365267
2050,2,32635226
2050,3,30398396
2050,4,41226837
2050,5,36387321
2050,6,16926350
2050,7,51257633
2050,8,48219350
2050,9,46177246
2050,10,41193880
2050,11,38831220
2050,12,34715069
2051,1,28948677
2051,2,33267003
2051,3,64855328
2051,4,46348509
2051,5,36187558
2051,6,37925682
2051,7,49389650
2051,8,48716953
2051,9,46702561
2051,10,41111212
2051,11,38166809
2051,12,33686942
2052,1,29576311
2052,2,35062758
2052,3,35546123
2052,4,43687096
2052,5,33862880
2052,6,21020071
2052,7,52938701
2052,8,50105641
2052,9,47948718
2052,10,43167027
2052,11,40815188
2052,12,36876346
2053,1,30210223
2053,2,34549572
2053,3,35708423
2053,4,44045636
2053,5,20049198
2053,6,13012830
2053,7,51160418
2053,8,51187693
2053,9,48741792
2053,10,42776028
2053,11,37948231
2053,12,30210223
2054,1,30850473
2054,2,65742891
2054,3,36019187
2054,4,45335161
2054,5,29110920
2054,6,23958742
2054,7,53896412
2054,8,51475346
2054,9,49086924
2054,10,39630784
2054,11,41294753
2054,12,33621871
2055,1,35215217
2055,2,42636786
2055,3,40680829
2055,4,43433595
2055,5,30759439
2055,6,19206462
2055,7,52231739
2055,8,52480146
2055,9,49336204
2055,10,40603702
2055,11,42382798
2055,12,36551076
2056,1,39559466
2056,2,40263302
2056,3,39829262
2056,4,45293838
2056,5,13174227
2056,6,8553845
2056,7,49032669
2056,8,51615078
2056,9,49993708
2056,10,39436072
2056,11,41664298
2056,12,37459287
2057,1,38807103
2057,2,37192567
2057,3,35030438
2057,4,39564448
2057,5,23201543
2057,6,18227770
2057,7,52361139
2057,8,53853590
2057,9,51302445
2057,10,42569511
2057,11,43173536
2057,12,38255745
2058,1,33476142
2058,2,37869916
2058,3,41449285
2058,4,48054134
2058,5,25652856
2058,6,21791829
2058,7,54319487
2058,8,54308455
2058,9,51521833
2058,10,46766838
2058,11,44632529
2058,12,39696647
2059,1,34351511
2059,2,44242827
2059,3,40977559
2059,4,46422430
2059,5,35482153
2059,6,35892705
2059,7,56225043
2059,8,54246373
2059,9,51923204
2059,10,48194553
2059,11,43484084
2059,12,40859672
2060,1,38873151
2060,2,44467234
2060,3,37116518
2060,4,49294810
2060,5,11942596
2060,6,23152694
2060,7,58454476
2060,8,55369005
2060,9,52468810
2060,10,45442887
2060,11,40174457
2060,12,36333866
