CA_PGE_BAY_GW , Muni Flow Plus GW, -122.074954640852,37.4338806164578
2021,7,140067899
2021,8,139006639
2021,9,127925568
2021,10,120077968
2021,11,85089130
2021,12,83014041
2022,1,83844181
2022,2,85241408
2022,3,99532489
2022,4,121383538
2022,5,133044863
2022,6,139407637
2022,7,141585509
2022,8,94701749
2022,9,59139117
2022,10,55672914
2022,11,63192900
2022,12,83844181
2023,1,95661699
2023,2,93310974
2023,3,114792808
2023,4,88322096
2023,5,80000781
2023,6,61306561
2023,7,46610978
2023,8,27168813
2023,9,23705459
2023,10,33762687
2023,11,53368665
2023,12,63052858
2024,1,73322347
2024,2,78399992
2024,3,80750292
2024,4,73290099
2024,5,66706739
2024,6,48284833
2024,7,25846633
2024,8,23487166
2024,9,21588053
2024,10,25610338
2024,11,66080480
2024,12,89104026
2025,1,86384744
2025,2,87824308
2025,3,89263872
2025,4,90703436
2025,5,107934212
2025,6,138837256
2025,7,143786909
2025,8,143561062
2025,9,135232507
2025,10,126893394
2025,11,113268215
2025,12,103161651
2026,1,87248591
2026,2,88702551
2026,3,90156511
2026,4,91610470
2026,5,121280946
2026,6,140774501
2026,7,144970183
2026,8,142769504
2026,9,136351243
2026,10,123994237
2026,11,101859911
2026,12,87248591
2027,1,97558812
2027,2,111204481
2027,3,105722875
2027,4,121430838
2027,5,133062239
2027,6,144574189
2027,7,82018136
2027,8,49135046
2027,9,45382765
2027,10,46969816
2027,11,66562735
2027,12,88121077
2028,1,89002288
2028,2,90485472
2028,3,97452466
2028,4,123263213
2028,5,137324128
2028,6,145563845
2028,7,147648386
2028,8,116641257
2028,9,106847428
2028,10,124290169
2028,11,100432950
2028,12,89002288
2029,1,89892311
2029,2,91390327
2029,3,92888343
2029,4,94386359
2029,5,104069266
2029,6,140196817
2029,7,145647942
2029,8,146460614
2029,9,138788578
2029,10,129386921
2029,11,106216735
2029,12,96294517
2030,1,90791234
2030,2,92304230
2030,3,93817226
2030,4,95330223
2030,5,124607416
2030,6,144183660
2030,7,150037160
2030,8,149308330
2030,9,118890710
2030,10,110196688
2030,11,100128526
2030,12,90791234
2031,1,91699146
2031,2,93227272
2031,3,94755399
2031,4,117016751
2031,5,136618634
2031,6,148173599
2031,7,151428538
2031,8,146895756
2031,9,110015016
2031,10,111065057
2031,11,101042946
2031,12,95619720
2032,1,108729651
2032,2,111159756
2032,3,98511543
2032,4,117620713
2032,5,114496711
2032,6,87703270
2032,7,64098622
2032,8,47850221
2032,9,99561471
2032,10,103257549
2032,11,112528555
2032,12,103724396
2033,1,93542299
2033,2,95101141
2033,3,96659982
2033,4,98218824
2033,5,123986173
2033,6,148235800
2033,7,151313985
2033,8,150379068
2033,9,143464446
2033,10,128903004
2033,11,123367347
2033,12,98602501
2034,1,94477722
2034,2,96052152
2034,3,97626582
2034,4,99201012
2034,5,119644144
2034,6,148513521
2034,7,153543766
2034,8,154042065
2034,9,145182328
2034,10,132472641
2034,11,113073364
2034,12,94477722
2035,1,95422499
2035,2,97012674
2035,3,98602848
2035,4,121216590
2035,5,143836821
2035,6,153319951
2035,7,156497548
2035,8,120876712
2035,9,102639773
2035,10,91693486
2035,11,108438644
2035,12,95422499
2036,1,96376724
2036,2,97982800
2036,3,99588876
2036,4,101194952
2036,5,131147811
2036,6,151565963
2036,7,155857458
2036,8,154541837
2036,9,142465088
2036,10,133534839
2036,11,113682971
2036,12,96376724
2037,1,97340492
2037,2,98962628
2037,3,100584765
2037,4,110735909
2037,5,144768483
2037,6,154127718
2037,7,157154163
2037,8,155166273
2037,9,147893045
2037,10,126872746
2037,11,110341899
2037,12,97340492
2038,1,98313897
2038,2,99952255
2038,3,101590613
2038,4,103228971
2038,5,123985468
2038,6,151083037
2038,7,156726222
2038,8,155605774
2038,9,148480393
2038,10,137207282
2038,11,111465966
2038,12,111917246
2039,1,110719462
2039,2,100951777
2039,3,103738221
2039,4,134205838
2039,5,149619878
2039,6,157075158
2039,7,152453447
2039,8,106591985
2039,9,86292323
2039,10,91063183
2039,11,95371866
2039,12,88801630
2040,1,100290006
2040,2,108221890
2040,3,103916004
2040,4,134635328
2040,5,152489926
2040,6,155348919
2040,7,101470440
2040,8,45491604
2040,9,36120895
2040,10,51423804
2040,11,57038270
2040,12,59532357
2041,1,72533673
2041,2,91673604
2041,3,104668910
2041,4,106356912
2041,5,138249631
2041,6,66444869
2041,7,87369500
2041,8,47263005
2041,9,72407497
2041,10,102834864
2041,11,119246402
2041,12,103314574
2042,1,108149103
2042,2,104010717
2042,3,105715599
2042,4,113792317
2042,5,146118012
2042,6,160385449
2042,7,163260582
2042,8,120217461
2042,9,99503839
2042,10,68767714
2042,11,72974217
2042,12,113374112
2043,1,103328893
2043,2,105050824
2043,3,106772755
2043,4,108494686
2043,5,127846894
2043,6,158470033
2043,7,164032508
2043,8,161696252
2043,9,152589266
2043,10,141148833
2043,11,130156201
2043,12,103328893
2044,1,104362182
2044,2,106101332
2044,3,107840482
2044,4,109579633
2044,5,129784660
2044,6,159805997
2044,7,165824270
2044,8,163638328
2044,9,154996136
2044,10,144654834
2044,11,122145844
2044,12,104362182
2045,1,105405804
2045,2,107162346
2045,3,108918887
2045,4,116199671
2045,5,151230382
2045,6,164670550
2045,7,167498295
2045,8,165513974
2045,9,155405825
2045,10,136955527
2045,11,121637066
2045,12,105405804
2046,1,106459862
2046,2,108233969
2046,3,110008076
2046,4,111782183
2046,5,150784038
2046,6,164699395
2046,7,168500978
2046,8,165828744
2046,9,153776575
2046,10,142073400
2046,11,122285282
2046,12,106459862
2047,1,107524461
2047,2,109316309
2047,3,111108157
2047,4,112900005
2047,5,127733531
2047,6,160976303
2047,7,168242054
2047,8,167095490
2047,9,158688644
2047,10,139556273
2047,11,120745125
2047,12,107524461
2048,1,108599705
2048,2,110409472
2048,3,119594159
2048,4,124116598
2048,5,158520861
2048,6,167853470
2048,7,170199760
2048,8,134079652
2048,9,97900710
2048,10,91038970
2048,11,119133489
2048,12,127175649
2049,1,109685702
2049,2,111513567
2049,3,113341431
2049,4,124534023
2049,5,149296467
2049,6,169305174
2049,7,172900723
2049,8,144632547
2049,9,110078719
2049,10,115169295
2049,11,126645531
2049,12,123013907
2050,1,110782559
2050,2,112628702
2050,3,114474845
2050,4,116320988
2050,5,146463752
2050,6,169000170
2050,7,172951622
2050,8,172335486
2050,9,146636546
2050,10,139305645
2050,11,129748948
2050,12,123016454
2051,1,111890385
2051,2,113754989
2051,3,115619594
2051,4,117484198
2051,5,151130120
2051,6,169110597
2051,7,165004262
2051,8,117538786
2051,9,93987746
2051,10,84107207
2051,11,114687291
2051,12,111890385
2052,1,113009289
2052,2,114892539
2052,3,122860865
2052,4,138757747
2052,5,158222184
2052,6,172350858
2052,7,176594811
2052,8,148839409
2052,9,126738314
2052,10,148001799
2052,11,130367494
2052,12,124138927
2053,1,125557810
2053,2,116041465
2053,3,135047371
2053,4,134965075
2053,5,163071121
2053,6,174125147
2053,7,136133241
2053,8,86258193
2053,9,44865171
2053,10,48430309
2053,11,52134378
2053,12,75726527
2054,1,93907720
2054,2,117201879
2054,3,119122983
2054,4,137710387
2054,5,163363404
2054,6,174246948
2054,7,176875328
2054,8,158053024
2054,9,119672180
2054,10,105677520
2054,11,125225532
2054,12,115280776
2055,1,116433583
2055,2,118373898
2055,3,120314213
2055,4,122254528
2055,5,161218212
2055,6,174818478
2055,7,179194203
2055,8,178197190
2055,9,158047387
2055,10,139664513
2055,11,119344055
2055,12,116433583
2056,1,119552100
2056,2,123661288
2056,3,140034489
2056,4,155859701
2056,5,170096676
2056,6,159813648
2056,7,141114983
2056,8,116671182
2056,9,84997460
2056,10,97913538
2056,11,115431928
2056,12,126275058
2057,1,118778921
2057,2,120753213
2057,3,122732528
2057,4,152145288
2057,5,170945507
2057,6,179657103
2057,7,171765955
2057,8,109903106
2057,9,88254868
2057,10,76135773
2057,11,73869686
2057,12,118773898
2058,1,119961637
2058,2,121960746
2058,3,123959854
2058,4,125958962
2058,5,144973364
2058,6,177170089
2058,7,183278319
2058,8,180996612
2058,9,171595761
2058,10,151876308
2058,11,140208596
2058,12,129011705
2059,1,121161254
2059,2,123989327
2059,3,150457969
2059,4,145609157
2059,5,174401643
2059,6,119111765
2059,7,52797807
2059,8,35816968
2059,9,32119731
2059,10,43122612
2059,11,52028089
2059,12,86844047
2060,1,122372866
2060,2,124412157
2060,3,126451447
2060,4,128490737
2060,5,142203496
2060,6,177999141
2060,7,184985541
2060,8,185123732
2060,9,174838631
2060,10,150399498
2060,11,132789779
2060,12,131877961
