Below WY_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -109.385416666667,41.4645833333333
2025,5,5542969
2025,6,5799523
2025,7,5831953
2025,8,5825294
2025,9,5648130
2025,10,5476042
2025,11,5342426
2025,12,5203285
2026,1,5251573
2026,2,5330484
2026,3,5410900
2026,4,5461591
2026,5,5612085
2026,6,5881670
2026,7,5888312
2026,8,5881744
2026,9,5747203
2026,10,5572522
2026,11,5398200
2026,12,5254422
2027,1,5301010
2027,2,5385115
2027,3,5455965
2027,4,5518382
2027,5,5649808
2027,6,5912143
2027,7,5920344
2027,8,5909110
2027,9,5698205
2027,10,5570659
2027,11,5427587
2027,12,5302293
2028,1,5346807
2028,2,5419464
2028,3,5513608
2028,4,5594029
2028,5,5702109
2028,6,5987754
2028,7,5998408
2028,8,6007872
2028,9,5857260
2028,10,5675696
2028,11,5503177
2028,12,5352076
2029,1,5403934
2029,2,5489455
2029,3,5560746
2029,4,5594368
2029,5,5715039
2029,6,5995487
2029,7,6054905
2029,8,6054752
2029,9,5915360
2029,10,5705868
2029,11,5557710
2029,12,5412642
2030,1,5461522
2030,2,5547528
2030,3,5630478
2030,4,5658240
2030,5,5830658
2030,6,6084667
2030,7,6131460
2030,8,6129394
2030,9,5934748
2030,10,5759938
2030,11,5591203
2030,12,5458118
2031,1,5513863
2031,2,5601608
2031,3,5650874
2031,4,5749563
2031,5,5875481
2031,6,6160819
2031,7,6199903
2031,8,6199552
2031,9,6017230
2031,10,5851272
2031,11,5665270
2031,12,5511697
2032,1,5565942
2032,2,5640591
2032,3,5720784
2032,4,5798192
2032,5,5916092
2032,6,6192456
2032,7,6227046
2032,8,6234469
2032,9,6010665
2032,10,5876360
2032,11,5709600
2032,12,5568936
2033,1,5621281
2033,2,5707393
2033,3,5778828
2033,4,5857375
2033,5,6022993
2033,6,6234519
2033,7,6304494
2033,8,6301888
2033,9,6113682
2033,10,5957650
2033,11,5782089
2033,12,5625075
2034,1,5676676
2034,2,5766165
2034,3,5852325
2034,4,5912342
2034,5,6068455
2034,6,6328408
2034,7,6355086
2034,8,6358729
2034,9,6200463
2034,10,6017949
2034,11,5835421
2034,12,5677543
2035,1,5729159
2035,2,5821947
2035,3,5897495
2035,4,5990074
2035,5,6183017
2035,6,6373706
2035,7,6439215
2035,8,6427056
2035,9,6259328
2035,10,6014483
2035,11,5874072
2035,12,5732083
2036,1,5789962
2036,2,5879565
2036,3,5970195
2036,4,6053217
2036,5,6194661
2036,6,6459461
2036,7,6500549
2036,8,6481163
2036,9,6273689
2036,10,6119689
2036,11,5951029
2036,12,5793342
2037,1,5843866
2037,2,5937499
2037,3,6016840
2037,4,6111956
2037,5,6233837
2037,6,6501805
2037,7,6566858
2037,8,6558028
2037,9,6376574
2037,10,6199256
2037,11,6002355
2037,12,5843824
2038,1,5896035
2038,2,5988254
2038,3,6086074
2038,4,6179192
2038,5,6302672
2038,6,6590441
2038,7,6624779
2038,8,6625659
2038,9,6429967
2038,10,6256489
2038,11,6061371
2038,12,5904925
2039,1,5958761
2039,2,6054931
2039,3,6149973
2039,4,6248087
2039,5,6398161
2039,6,6665391
2039,7,6694099
2039,8,6663219
2039,9,6469286
2039,10,6287641
2039,11,6127178
2039,12,5966266
2040,1,6021955
2040,2,6110412
2040,3,6211038
2040,4,6285510
2040,5,6435862
2040,6,6724157
2040,7,6752046
2040,8,6754825
2040,9,6550859
2040,10,6378605
2040,11,6186130
2040,12,6022217
2041,1,6076663
2041,2,6171842
2041,3,6246761
2041,4,6335792
2041,5,6510931
2041,6,6781449
2041,7,6814418
2041,8,6785321
2041,9,6604246
2041,10,6411322
2041,11,6240180
2041,12,6079405
2042,1,6140744
2042,2,6229256
2042,3,6324758
2042,4,6409900
2042,5,6539216
2042,6,6833069
2042,7,6877405
2042,8,6863926
2042,9,6588510
2042,10,6497010
2042,11,6303993
2042,12,6140897
2043,1,6199370
2043,2,6295340
2043,3,6394841
2043,4,6506750
2043,5,6634242
2043,6,6931347
2043,7,6968232
2043,8,6925836
2043,9,6747984
2043,10,6514420
2043,11,6354181
2043,12,6201537
2044,1,6257698
2044,2,6361831
2044,3,6453186
2044,4,6532149
2044,5,6707149
2044,6,6964944
2044,7,7010174
2044,8,7018781
2044,9,6785568
2044,10,6586746
2044,11,6429017
2044,12,6264516
2045,1,6322893
2045,2,6398080
2045,3,6514132
2045,4,6581526
2045,5,6768671
2045,6,7023634
2045,7,7099921
2045,8,7070884
2045,9,6875339
2045,10,6687694
2045,11,6489199
2045,12,6319891
2046,1,6384019
2046,2,6473568
2046,3,6582208
2046,4,6652494
2046,5,6841536
2046,6,7078298
2046,7,7121712
2046,8,7149512
2046,9,6925561
2046,10,6715065
2046,11,6553878
2046,12,6387241
2047,1,6449387
2047,2,6536081
2047,3,6639565
2047,4,6709937
2047,5,6853519
2047,6,7176081
2047,7,7152799
2047,8,7204318
2047,9,7001523
2047,10,6801025
2047,11,6613849
2047,12,6445983
2048,1,6509567
2048,2,6603673
2048,3,6717302
2048,4,6823567
2048,5,7095347
2048,6,7264322
2048,7,7296472
2048,8,7286122
2048,9,7095746
2048,10,6847929
2048,11,6682607
2048,12,6509925
2049,1,6572645
2049,2,6678187
2049,3,6757565
2049,4,6829079
2049,5,7115792
2049,6,7319505
2049,7,7349282
2049,8,7330878
2049,9,7095174
2049,10,6933203
2049,11,6753015
2049,12,6576619
2050,1,6640624
2050,2,6739894
2050,3,6841839
2050,4,6908337
2050,5,7092746
2050,6,7401087
2050,7,7446155
2050,8,7422188
2050,9,7231960
2050,10,7018854
2050,11,6824047
2050,12,6642366
2051,1,6701743
2051,2,6812967
2051,3,6900298
2051,4,7006198
2051,5,7177336
2051,6,7394995
2051,7,7490237
2051,8,7490784
2051,9,7260880
2051,10,7090789
2051,11,6883115
2051,12,6706431
2052,1,6766535
2052,2,6880221
2052,3,6956621
2052,4,7054102
2052,5,7336054
2052,6,7469596
2052,7,7523036
2052,8,7537340
2052,9,7331005
2052,10,7149811
2052,11,6945070
2052,12,6771577
2053,1,6838189
2053,2,6929836
2053,3,7038730
2053,4,7118368
2053,5,7291566
2053,6,7586616
2053,7,7597421
2053,8,7595078
2053,9,7424864
2053,10,7230186
2053,11,7021359
2053,12,6839184
2054,1,6901341
2054,2,7013849
2054,3,7088764
2054,4,7196309
2054,5,7412129
2054,6,7683823
2054,7,7714860
2054,8,7714341
2054,9,7512379
2054,10,7296052
2054,11,7078084
2054,12,6906110
2055,1,6972450
2055,2,7084303
2055,3,7159919
2055,4,7257050
2055,5,7471668
2055,6,7758555
2055,7,7816226
2055,8,7812721
2055,9,7586482
2055,10,7372215
2055,11,7167610
2055,12,6978884
2056,1,7043340
2056,2,7155167
2056,3,7246299
2056,4,7332000
2056,5,7536955
2056,6,7795593
2056,7,7839632
2056,8,7831785
2056,9,7661185
2056,10,7462000
2056,11,7218908
2056,12,7038722
2057,1,7106851
2057,2,7204824
2057,3,7320138
2057,4,7400808
2057,5,7613254
2057,6,7932649
2057,7,7941329
2057,8,7928030
2057,9,7741615
2057,10,7502061
2057,11,7303619
2057,12,7117057
2058,1,7173319
2058,2,7288349
2058,3,7397376
2058,4,7506436
2058,5,7739617
2058,6,7995222
2058,7,8029990
2058,8,7975013
2058,9,7743750
2058,10,7580476
2058,11,7372166
2058,12,7187733
2059,1,7254402
2059,2,7357521
2059,3,7463496
2059,4,7575575
2059,5,7769415
2059,6,8004115
2059,7,8091210
2059,8,8095254
2059,9,7841571
2059,10,7630890
2059,11,7440178
2059,12,7255039
2060,1,7324814
2060,2,7439834
2060,3,7551268
2060,4,7664666
2060,5,7879509
2060,6,8179368
2060,7,8207987
2060,8,8166482
2060,9,7946254
2060,10,7762354
2060,11,7540261
2060,12,7333379
