Below OR_W_MUNI Diverted Inflow , SurfaceWaterInflow, -122.814583333333,44.49375
2052,1,107469457
2052,2,109260388
2052,3,111051320
2052,4,112842251
2052,5,120720959
2052,6,129391643
2052,7,140132469
2052,8,142978968
2052,9,135009808
2052,10,112842251
2052,11,110155854
2052,12,107469457
2053,1,108544151
2053,2,110352992
2053,3,112161833
2053,4,113970674
2053,5,121141667
2053,6,140257360
2053,7,145534226
2053,8,143825739
2053,9,126907948
2053,10,125450778
2053,11,112397941
2053,12,108544151
2054,1,109629593
2054,2,111456522
2054,3,113283451
2054,4,115110380
2054,5,118982046
2054,6,138354661
2054,7,145784966
2054,8,144881217
2054,9,129157973
2054,10,115110380
2054,11,112369986
2054,12,109629593
2055,1,110725889
2055,2,112571087
2055,3,114416286
2055,4,116261484
2055,5,119029282
2055,6,128611241
2055,7,144087115
2055,8,145465250
2055,9,136156188
2055,10,128848316
2055,11,113493686
2055,12,110725889
2056,1,111833147
2056,2,113696798
2056,3,115560448
2056,4,117424099
2056,5,125072128
2056,6,131027859
2056,7,145626974
2056,8,147607727
2056,9,134539465
2056,10,125996431
2056,11,125276966
2056,12,120872946
2057,1,112951479
2057,2,114833766
2057,3,116716053
2057,4,118598340
2057,5,126627585
2057,6,145283673
2057,7,147612809
2057,8,139342811
2057,9,141522089
2057,10,133158453
2057,11,115774909
2057,12,112951479
2058,1,114080994
2058,2,115982104
2058,3,117883213
2058,4,119784323
2058,5,122635988
2058,6,133117691
2058,7,148307803
2058,8,148505561
2058,9,141360983
2058,10,119784323
2058,11,116932659
2058,12,114080994
2059,1,115221804
2059,2,117141925
2059,3,119062046
2059,4,120982167
2059,5,136189853
2059,6,149076859
2059,7,152997635
2059,8,139423580
2059,9,143651101
2059,10,134436721
2059,11,118101985
2059,12,115221804
2060,1,116374022
2060,2,118313344
2060,3,120252666
2060,4,122191988
2060,5,125100971
2060,6,128009955
2060,7,147513300
2060,8,150986166
2060,9,133040333
2060,10,131676765
2060,11,119283005
2060,12,116374022
