Below WY_NW_MUNI Diverted Inflow , SurfaceWaterInflow, -108.389583333333,44.85625
2040,10,3235513
2040,11,3099841
2040,12,3010142
2041,1,3034341
2041,2,3052609
2041,3,3082309
2041,4,3260551
2041,5,3219790
2041,6,3388330
2041,7,3499355
2041,8,3517817
2041,9,3360818
2041,10,3240833
2041,11,3134375
2041,12,3029676
2042,1,3066124
2042,2,3093049
2042,3,3138798
2042,4,3298903
2042,5,3419329
2042,6,3443849
2042,7,3591680
2042,8,3610221
2042,9,3451754
2042,10,3327122
2042,11,3142760
2042,12,3059164
2043,1,3081599
2043,2,3134543
2043,3,3159821
2043,4,3292602
2043,5,3334484
2043,6,3499436
2043,7,3630115
2043,8,3592407
2043,9,3449729
2043,10,3274428
2043,11,3209163
2043,12,3106734
2044,1,3126369
2044,2,3162687
2044,3,3158830
2044,4,3253069
2044,5,3452492
2044,6,3636969
2044,7,3698394
2044,8,3681459
2044,9,3528444
2044,10,3272036
2044,11,3230275
2044,12,3136279
2045,1,3155220
2045,2,3180881
2045,3,3230538
2045,4,3205669
2045,5,3429353
2045,6,3658845
2045,7,3733487
2045,8,3716647
2045,9,3551085
2045,10,3374692
2045,11,3247706
2045,12,3165285
2046,1,3178439
2046,2,3232853
2046,3,3233681
2046,4,3232156
2046,5,3494101
2046,6,3627143
2046,7,3715051
2046,8,3695448
2046,9,3440884
2046,10,3352349
2046,11,3243464
2046,12,3179336
2047,1,3216081
2047,2,3230351
2047,3,3293541
2047,4,3237672
2047,5,3503379
2047,6,3679544
2047,7,3710960
2047,8,3748374
2047,9,3610272
2047,10,3436790
2047,11,3315647
2047,12,3219624
2048,1,3244362
2048,2,3300854
2048,3,3390726
2048,4,3434002
2048,5,3622735
2048,6,3588624
2048,7,3740571
2048,8,3770433
2048,9,3634596
2048,10,3439228
2048,11,3322445
2048,12,3247718
2049,1,3275863
2049,2,3304800
2049,3,3298301
2049,4,3476012
2049,5,3578581
2049,6,3760569
2049,7,3849859
2049,8,3821326
2049,9,3563527
2049,10,3484593
2049,11,3351256
2049,12,3267963
2050,1,3303720
2050,2,3340759
2050,3,3378246
2050,4,3412353
2050,5,3569121
2050,6,3800952
2050,7,3849814
2050,8,3822575
2050,9,3697704
2050,10,3552220
2050,11,3396998
2050,12,3308630
2051,1,3339259
2051,2,3380654
2051,3,3367692
2051,4,3563881
2051,5,3674056
2051,6,3803540
2051,7,3915186
2051,8,3911753
2051,9,3761734
2051,10,3583727
2051,11,3426086
2051,12,3338183
2052,1,3367450
2052,2,3421890
2052,3,3420592
2052,4,3488813
2052,5,3778017
2052,6,3860611
2052,7,3924194
2052,8,3953864
2052,9,3802887
2052,10,3613623
2052,11,3433811
2052,12,3365089
2053,1,3404156
2053,2,3427760
2053,3,3495196
2053,4,3575375
2053,5,3728476
2053,6,3906010
2053,7,3896595
2053,8,3911563
2053,9,3804361
2053,10,3656028
2053,11,3514916
2053,12,3406793
2054,1,3437884
2054,2,3481286
2054,3,3483673
2054,4,3574664
2054,5,3767666
2054,6,3938783
2054,7,4022613
2054,8,4029380
2054,9,3856521
2054,10,3646987
2054,11,3515630
2054,12,3423988
2055,1,3470148
2055,2,3519942
2055,3,3518356
2055,4,3595173
2055,5,3800714
2055,6,3965490
2055,7,4065217
2055,8,4073189
2055,9,3913494
2055,10,3733211
2055,11,3577726
2055,12,3481160
2056,1,3504657
2056,2,3559532
2056,3,3524954
2056,4,3706965
2056,5,3828786
2056,6,3981290
2056,7,4082082
2056,8,4082305
2056,9,3907524
2056,10,3763316
2056,11,3597717
2056,12,3486029
2057,1,3533614
2057,2,3555678
2057,3,3556994
2057,4,3607686
2057,5,3821577
2057,6,4060627
2057,7,4088004
2057,8,4113945
2057,9,3970444
2057,10,3817328
2057,11,3654382
2057,12,3547120
2058,1,3564075
2058,2,3613426
2058,3,3725617
2058,4,3774829
2058,5,3856233
2058,6,4008143
2058,7,4129369
2058,8,4140296
2058,9,3869648
2058,10,3822883
2058,11,3690771
2058,12,3592413
2059,1,3606409
2059,2,3652723
2059,3,3683322
2059,4,3819947
2059,5,3975031
2059,6,3897732
2059,7,4174034
2059,8,4188172
2059,9,4014656
2059,10,3799729
2059,11,3696899
2059,12,3609137
2060,1,3630198
2060,2,3648028
2060,3,3724017
2060,4,3787843
2060,5,3975618
2060,6,4196704
2060,7,4258182
2060,8,4170556
2060,9,4020125
2060,10,3908382
2060,11,3778261
2060,12,3659917
