Below AZ_PHX_MUNI Diverted Inflow , SurfaceWaterInflow, -112.26875,33.8479166666667
2028,9,31109753
2028,10,29846585
2028,11,25162823
2028,12,22253961
2029,1,12189341
2029,2,28959024
2029,3,30953785
2029,4,38924532
2029,5,42778593
2029,6,49265559
2029,7,47091545
2029,8,40093155
2029,9,38886036
2029,10,25556974
2029,11,23619591
2029,12,16296856
2030,1,22874842
2030,2,21739165
2030,3,27818536
2030,4,25527653
2030,5,41398687
2030,6,49217148
2030,7,49116337
2030,8,48974636
2030,9,45658383
2030,10,36986353
2030,11,18604852
2030,12,21711064
2031,1,23802939
2031,2,28010599
2031,3,28682626
2031,4,39054345
2031,5,42506149
2031,6,49722232
2031,7,46938788
2031,8,48283757
2031,9,45246241
2031,10,35503851
2031,11,24623516
2031,12,15637361
2032,1,17898652
2032,2,24338365
2032,3,29477339
2032,4,39365714
2032,5,43950166
2032,6,49712981
2032,7,47421085
2032,8,36144134
2032,9,36656095
2032,10,35760670
2032,11,23185625
2032,12,20170181
2033,1,3491601
2033,2,9626474
2033,3,16085816
2033,4,34714847
2033,5,42068047
2033,6,50807323
2033,7,48547166
2033,8,48492346
2033,9,44637729
2033,10,36292171
2033,11,33006857
2033,12,25108547
2034,1,22271175
2034,2,29368032
2034,3,21525568
2034,4,38655633
2034,5,41058175
2034,6,51144945
2034,7,50351531
2034,8,48102802
2034,9,41218170
2034,10,37852152
2034,11,23789951
2034,12,7273114
2035,1,20687866
2035,2,30325520
2035,3,23340730
2035,4,40717966
2035,5,46523155
2035,6,53250213
2035,7,51472813
2035,8,43555666
2035,9,21824210
2035,10,36038097
2035,11,24274951
2035,12,23543079
2036,1,8890285
2036,2,17483544
2036,3,27771596
2036,4,39616528
2036,5,42732978
2036,6,51819973
2036,7,48883376
2036,8,51187404
2036,9,48413349
2036,10,40322853
2036,11,31893064
2036,12,18599325
2037,1,11274626
2037,2,32173131
2037,3,32461918
2037,4,41635143
2037,5,46447336
2037,6,54229345
2037,7,49109734
2037,8,50523693
2037,9,48413651
2037,10,41862955
2037,11,32299843
2037,12,22765456
2038,1,23405534
2038,2,32802863
2038,3,31256630
2038,4,43734941
2038,5,47949476
2038,6,54937128
2038,7,44553027
2038,8,43639387
2038,9,46934702
2038,10,32596740
2038,11,31680989
2038,12,26930263
2039,1,12245079
2039,2,18407626
2039,3,16244931
2039,4,39765832
2039,5,47895440
2039,6,54711492
2039,7,50229036
2039,8,46455156
2039,9,49772475
2039,10,18741166
2039,11,32661112
2039,12,13845886
2040,1,14720464
2040,2,28978759
2040,3,28170597
2040,4,44548785
2040,5,48271754
2040,6,55194444
2040,7,27821878
2040,8,47427653
2040,9,50846939
2040,10,43394642
2040,11,36671561
2040,12,18642428
2041,1,27561284
2041,2,36295249
2041,3,30108746
2041,4,45380319
2041,5,50697277
2041,6,57394908
2041,7,45622596
2041,8,48481663
2041,9,46671104
2041,10,38311636
2041,11,32545929
2041,12,26493526
2042,1,24251656
2042,2,35759786
2042,3,32716949
2042,4,43571877
2042,5,49983097
2042,6,57455626
2042,7,56111771
2042,8,54422534
2042,9,52994683
2042,10,45163677
2042,11,31497989
2042,12,27080317
2043,1,10254794
2043,2,36722088
2043,3,40123923
2043,4,48151115
2043,5,52608859
2043,6,59048653
2043,7,57724024
2043,8,55531667
2043,9,28761991
2043,10,40864275
2043,11,22897976
2043,12,9461297
2044,1,10091590
2044,2,20989329
2044,3,37301398
2044,4,44602343
2044,5,51872960
2044,6,58692325
2044,7,56612166
2044,8,54805883
2044,9,54246050
2044,10,44750134
2044,11,36507567
2044,12,32801602
2045,1,21643447
2045,2,37658814
2045,3,30553191
2045,4,47674590
2045,5,53859251
2045,6,57058735
2045,7,51241776
2045,8,51666907
2045,9,54217230
2045,10,47710660
2045,11,40372885
2045,12,10728186
2046,1,19837596
2046,2,30278393
2046,3,34077727
2046,4,46770883
2046,5,53701244
2046,6,60953353
2046,7,53975845
2046,8,50909058
2046,9,50931886
2046,10,45266081
2046,11,27525459
2046,12,16867258
2047,1,22633847
2047,2,35373083
2047,3,30832605
2047,4,49453518
2047,5,54278487
2047,6,57117495
2047,7,56159179
2047,8,43432218
2047,9,40295538
2047,10,46178506
2047,11,30048054
2047,12,32919628
2048,1,18398063
2048,2,21733188
2048,3,27781272
2048,4,34131186
2048,5,53172391
2048,6,61372254
2048,7,59026537
2048,8,48238662
2048,9,53320580
2048,10,49069890
2048,11,40141213
2048,12,15648675
2049,1,33354927
2049,2,29581692
2049,3,37036823
2049,4,50427197
2049,5,56438102
2049,6,62881418
2049,7,59474809
2049,8,56109966
2049,9,55469612
2049,10,48276786
2049,11,43808638
2049,12,35622955
2050,1,29631374
2050,2,22081525
2050,3,38196954
2050,4,50369965
2050,5,56760803
2050,6,62221703
2050,7,62123458
2050,8,60466779
2050,9,41306618
2050,10,46374107
2050,11,37351738
2050,12,34206306
2051,1,27766383
2051,2,28818613
2051,3,41628747
2051,4,38464298
2051,5,6759290
2051,6,7270883
2051,7,47535465
2051,8,57838435
2051,9,57221086
2051,10,39106720
2051,11,42731950
2051,12,28310592
2052,1,26320994
2052,2,42572236
2052,3,41320304
2052,4,50629248
2052,5,58292854
2052,6,64741049
2052,7,59652976
2052,8,52421501
2052,9,58205116
2052,10,51972326
2052,11,46328250
2052,12,34284802
2053,1,16055556
2053,2,37274971
2053,3,37013598
2053,4,52812794
2053,5,59000008
2053,6,65042758
2053,7,62132257
2053,8,57515888
2053,9,60593299
2053,10,38698418
2053,11,38372069
2053,12,22202932
2054,1,35381584
2054,2,43612178
2054,3,45170144
2054,4,54585806
2054,5,59726532
2054,6,66725423
2054,7,60385852
2054,8,49859551
2054,9,4949679
2054,10,2262132
2054,11,27645267
2054,12,46505876
2055,1,32686501
2055,2,43712843
2055,3,47975925
2055,4,35539407
2055,5,61911392
2055,6,67956143
2055,7,64783916
2055,8,60850537
2055,9,12878923
2055,10,48954152
2055,11,45518578
2055,12,33682382
2056,1,37194505
2056,2,39587659
2056,3,47082618
2056,4,6081978
2056,5,18218600
2056,6,2589595
2056,7,293675
2056,8,34001395
2056,9,25991092
2056,10,19297596
2056,11,39076696
2056,12,31371251
2057,1,18882552
2057,2,29736002
2057,3,30365187
2057,4,54736915
2057,5,61921133
2057,6,67963275
2057,7,50447859
2057,8,62028406
2057,9,62082283
2057,10,53317305
2057,11,48328214
2057,12,29877948
2058,1,28071214
2058,2,48162298
2058,3,47592411
2058,4,57725674
2058,5,63749592
2058,6,68719245
2058,7,64986991
2058,8,64974349
2058,9,41220236
2058,10,30760225
2058,11,48572789
2058,12,35918470
2059,1,41204109
2059,2,40901649
2059,3,31428299
2059,4,53459380
2059,5,63288737
2059,6,69563734
2059,7,69346607
2059,8,60821509
2059,9,63513430
2059,10,48787219
2059,11,46022716
2059,12,41911334
2060,1,42893301
2060,2,40892306
2060,3,37816109
2060,4,23291304
2060,5,69042619
2060,6,71935620
2060,7,62706745
2060,8,62365233
2060,9,33849099
2060,10,54713754
2060,11,45183179
2060,12,37178864
