Below CA_SCE_S_MUNI Diverted Inflow , SurfaceWaterInflow, -117.339999239423,34.1053708619569
2033,6,150841831
2033,7,182058026
2033,8,171770451
2033,9,165702634
2033,10,144135168
2033,11,120264198
2033,12,118625338
2034,1,118922834
2034,2,121013648
2034,3,117306550
2034,4,150823434
2034,5,86908652
2034,6,137056878
2034,7,183476495
2034,8,171022250
2034,9,165556399
2034,10,146026318
2034,11,130299876
2034,12,122283839
2035,1,118064177
2035,2,136426495
2035,3,141979499
2035,4,154563038
2035,5,71300133
2035,6,131388781
2035,7,188132589
2035,8,173324163
2035,9,165794446
2035,10,124726292
2035,11,132215234
2035,12,111575655
2036,1,106365155
2036,2,106626179
2036,3,114732151
2036,4,142232881
2036,5,129464003
2036,6,146998838
2036,7,185637534
2036,8,175905172
2036,9,170260455
2036,10,137880262
2036,11,111145196
2036,12,105778559
2037,1,105389604
2037,2,139792477
2037,3,189321467
2037,4,156048874
2037,5,106987711
2037,6,169238362
2037,7,188735033
2037,8,183007923
2037,9,170093800
2037,10,155976844
2037,11,133045320
2037,12,126448776
2038,1,157381976
2038,2,211007867
2038,3,214466583
2038,4,139852772
2038,5,150681345
2038,6,173595255
2038,7,187056386
2038,8,182154350
2038,9,173999655
2038,10,155443871
2038,11,134375899
2038,12,108676879
2039,1,125333228
2039,2,132457120
2039,3,110445936
2039,4,160042931
2039,5,79839011
2039,6,133261729
2039,7,194441882
2039,8,183968856
2039,9,151310362
2039,10,109870504
2039,11,111075603
2039,12,122867295
2040,1,117296402
2040,2,119905692
2040,3,143107096
2040,4,159666760
2040,5,75803064
2040,6,153313874
2040,7,199302416
2040,8,191299925
2040,9,181818052
2040,10,162120444
2040,11,148012105
2040,12,125569915
2041,1,132563766
2041,2,121384944
2041,3,131536102
2041,4,141703880
2041,5,72441766
2041,6,69654304
2041,7,154657976
2041,8,156542202
2041,9,154793574
2041,10,115655400
2041,11,108961051
2041,12,136764971
2042,1,131171546
2042,2,139345078
2042,3,121568605
2042,4,83471797
2042,5,87679697
2042,6,65209415
2042,7,122447521
2042,8,163885199
2042,9,114633780
2042,10,73229123
2042,11,81767108
2042,12,133489921
2043,1,111000244
2043,2,127180144
2043,3,123275297
2043,4,142886700
2043,5,159851131
2043,6,124139494
2043,7,203336167
2043,8,198267313
2043,9,189417001
2043,10,169293750
2043,11,140088475
2043,12,111772913
2044,1,113181607
2044,2,207878127
2044,3,183017304
2044,4,137556221
2044,5,168726859
2044,6,139098833
2044,7,206313449
2044,8,201966633
2044,9,191901136
2044,10,170850133
2044,11,156506254
2044,12,138081169
2045,1,139187231
2045,2,153920809
2045,3,122801206
2045,4,166365518
2045,5,81855796
2045,6,65638024
2045,7,129654450
2045,8,166283339
2045,9,123739283
2045,10,80751635
2045,11,93438949
2045,12,129942796
2046,1,119230368
2046,2,152363997
2046,3,150311292
2046,4,179268391
2046,5,86429776
2046,6,140185297
2046,7,217407761
2046,8,207150525
2046,9,194650777
2046,10,168125987
2046,11,159619471
2046,12,135615572
2047,1,119857450
2047,2,138901129
2047,3,150022138
2047,4,179842276
2047,5,71785316
2047,6,109390503
2047,7,220931647
2047,8,207780898
2047,9,197797899
2047,10,172962024
2047,11,166434207
2047,12,145446846
2048,1,148795464
2048,2,158745541
2048,3,164511408
2048,4,138138675
2048,5,68654849
2048,6,88811361
2048,7,214341665
2048,8,206064274
2048,9,199829992
2048,10,153648644
2048,11,160112277
2048,12,151330852
2049,1,131106033
2049,2,159897686
2049,3,173664517
2049,4,130277611
2049,5,78269286
2049,6,72012223
2049,7,209147447
2049,8,218558293
2049,9,194635059
2049,10,140585265
2049,11,139809722
2049,12,145465163
2050,1,126735579
2050,2,141000947
2050,3,134530314
2050,4,168573073
2050,5,104092913
2050,6,69600445
2050,7,147064400
2050,8,187625612
2050,9,129470688
2050,10,94480458
2050,11,95402749
2050,12,150022629
2051,1,140374351
2051,2,174146639
2051,3,159874754
2051,4,165670183
2051,5,138916870
2051,6,125144202
2051,7,229778177
2051,8,217837861
2051,9,177480912
2051,10,181928223
2051,11,166762122
2051,12,150909151
2052,1,160899868
2052,2,149209654
2052,3,160152257
2052,4,182806388
2052,5,71601264
2052,6,92155618
2052,7,230202422
2052,8,211155088
2052,9,194725855
2052,10,178260307
2052,11,167132650
2052,12,159737958
2053,1,152535448
2053,2,156629463
2053,3,141853045
2053,4,107430338
2053,5,71561438
2053,6,64934972
2053,7,127503289
2053,8,157993113
2053,9,109276289
2053,10,72125138
2053,11,84521116
2053,12,149570336
2054,1,225311524
2054,2,150655319
2054,3,199976199
2054,4,171859410
2054,5,182317485
2054,6,146551512
2054,7,236028016
2054,8,223415213
2054,9,214630938
2054,10,196425470
2054,11,170984601
2054,12,70062223
2055,1,173147028
2055,2,176391138
2055,3,183937804
2055,4,166404090
2055,5,83039158
2055,6,85896188
2055,7,216901357
2055,8,225213229
2055,9,113136633
2055,10,73054609
2055,11,97623611
2055,12,166145790
2056,1,150459371
2056,2,169331133
2056,3,128131022
2056,4,170401631
2056,5,71487726
2056,6,78897130
2056,7,218490323
2056,8,235359446
2056,9,213576901
2056,10,150684913
2056,11,152596113
2056,12,162186260
2057,1,169015251
2057,2,185456209
2057,3,185514130
2057,4,98253065
2057,5,54163838
2057,6,49590213
2057,7,83845298
2057,8,125171071
2057,9,92266421
2057,10,67708175
2057,11,65101349
2057,12,112581353
2058,1,146113408
2058,2,184851098
2058,3,187341562
2058,4,149262727
2058,5,71516542
2058,6,74627834
2058,7,210287887
2058,8,243630176
2058,9,138032753
2058,10,113450623
2058,11,145694890
2058,12,170267848
2059,1,148645902
2059,2,163276395
2059,3,164014331
2059,4,205655225
2059,5,70944812
2059,6,82642723
2059,7,228282374
2059,8,244890173
2059,9,105598998
2059,10,71380315
2059,11,95263218
2059,12,173276314
2060,1,179142961
2060,2,186933276
2060,3,162851408
2060,4,148761598
2060,5,90436945
2060,6,66826203
2060,7,201377778
2060,8,244655544
2060,9,136741751
2060,10,105476385
2060,11,128551226
2060,12,191390171
