NM_S_TX_EPE_GW , Muni Flow Plus GW, -106.751092580455,32.3328782076403
2046,4,33631543
2046,5,35564092
2046,6,37251528
2046,7,36141399
2046,8,36091271
2046,9,33249671
2046,10,32844663
2046,11,30717161
2046,12,28515847
2047,1,29707188
2047,2,30712052
2047,3,31677195
2047,4,33986811
2047,5,35454644
2047,6,37213253
2047,7,37565671
2047,8,36137146
2047,9,32044130
2047,10,32896369
2047,11,29954789
2047,12,29878246
2048,1,29669763
2048,2,30331708
2048,3,31569623
2048,4,33603674
2048,5,35912508
2048,6,37550310
2048,7,37872106
2048,8,36902564
2048,9,31801406
2048,10,33050722
2048,11,30500043
2048,12,29589780
2049,1,30319775
2049,2,31058396
2049,3,32827146
2049,4,34539101
2049,5,36559630
2049,6,37754036
2049,7,36523450
2049,8,36253111
2049,9,35097641
2049,10,31166518
2049,11,31658781
2049,12,30206246
2050,1,30263018
2050,2,30805865
2050,3,32980403
2050,4,34386904
2050,5,36658876
2050,6,38037293
2050,7,37877830
2050,8,37156757
2050,9,33897194
2050,10,33494356
2050,11,32031818
2050,12,30220655
2051,1,30816404
2051,2,31782454
2051,3,32559775
2051,4,34940835
2051,5,37157006
2051,6,38557209
2051,7,37375600
2051,8,36999806
2051,9,35030315
2051,10,32088233
2051,11,31534969
2051,12,29730113
2052,1,30986611
2052,2,32122441
2052,3,33623084
2052,4,35126153
2052,5,37490443
2052,6,38800972
2052,7,38195111
2052,8,36247038
2052,9,35333038
2052,10,33989305
2052,11,32856843
2052,12,31196276
2053,1,29849248
2053,2,32199775
2053,3,33960622
2053,4,35579450
2053,5,37337630
2053,6,38307057
2053,7,38557886
2053,8,38205208
2053,9,36833390
2053,10,34768695
2053,11,32473670
2053,12,31138875
2054,1,31802594
2054,2,32784903
2054,3,34392511
2054,4,36016400
2054,5,38004958
2054,6,39036086
2054,7,37886819
2054,8,36247033
2054,9,36970791
2054,10,34587347
2054,11,33414756
2054,12,32048192
2055,1,31791438
2055,2,32813997
2055,3,34724198
2055,4,35570645
2055,5,37625723
2055,6,39912843
2055,7,39079677
2055,8,39402909
2055,9,32106098
2055,10,32524808
2055,11,32653704
2055,12,31976346
2056,1,32022911
2056,2,32640930
2056,3,34895580
2056,4,36470428
2056,5,38578793
2056,6,40072627
2056,7,39718041
2056,8,37999871
2056,9,35254800
2056,10,33355060
2056,11,31767074
2056,12,32248006
2057,1,32618928
2057,2,33750622
2057,3,34993823
2057,4,36836761
2057,5,38877834
2057,6,38541365
2057,7,36812220
2057,8,38526236
2057,9,36334194
2057,10,35946853
2057,11,33874354
2057,12,31094557
2058,1,32148777
2058,2,33995766
2058,3,35612935
2058,4,37150047
2058,5,39272834
2058,6,40279093
2058,7,35835957
2058,8,39653111
2058,9,35182914
2058,10,35956660
2058,11,31985203
2058,12,32350983
2059,1,33067663
2059,2,33596066
2059,3,35307984
2059,4,37112457
2059,5,39561999
2059,6,40958510
2059,7,41327058
2059,8,40180976
2059,9,36274640
2059,10,36050998
2059,11,34621480
2059,12,33312764
2060,1,33199790
2060,2,34084818
2060,3,36079262
2060,4,37877693
2060,5,39942217
2060,6,40940823
2060,7,40310797
2060,8,39124602
2060,9,37654022
2060,10,36658929
2060,11,34056451
2060,12,32812333
