Below CA_SMUD_MUNI Diverted Inflow , SurfaceWaterInflow, -121.51875,38.56875
2019,3,38978957
2019,4,40438896
2019,5,50790636
2019,6,56722146
2019,7,4509851
2019,8,4000550
2019,9,2365183
2019,10,0
2019,11,39369383
2019,12,37721725
2020,1,38098942
2020,2,38733844
2020,3,42134351
2020,4,47629070
2020,5,53807510
2020,6,57500275
2020,7,3494069
2020,8,4113419
2020,9,2759210
2020,10,0
2020,11,0
2020,12,38098942
2021,1,38479931
2021,2,39121182
2021,3,43235041
2021,4,43250149
2021,5,53261684
2021,6,57985700
2021,7,4920308
2021,8,4636138
2021,9,54276863
2021,10,50881757
2021,11,45567032
2021,12,38479931
2022,1,41649691
2022,2,39512394
2022,3,42077405
2022,4,44958793
2022,5,55089552
2022,6,58715496
2022,7,6332650
2022,8,3606980
2022,9,48580937
2022,10,48198243
2022,11,39836226
2022,12,38864731
2023,1,39253378
2023,2,39907518
2023,3,40561659
2023,4,41215799
2023,5,42197009
2023,6,54339150
2023,7,5381407
2023,8,5648141
2023,9,3795147
2023,10,42390212
2023,11,41879439
2023,12,41705596
2024,1,39645912
2024,2,40306593
2024,3,43812724
2024,4,50250677
2024,5,56852184
2024,6,59368321
2024,7,7049015
2024,8,5805028
2024,9,28189492
2024,10,0
2024,11,0
2024,12,39645912
2025,1,40042371
2025,2,40709659
2025,3,41376948
2025,4,42044236
2025,5,51111678
2025,6,57617849
2025,7,6644169
2025,8,6867330
2025,9,4983679
2025,10,0
2025,11,41043304
2025,12,40042371
2026,1,40442794
2026,2,41116756
2026,3,41790717
2026,4,43635724
2026,5,56076656
2026,6,59457436
2026,7,7503477
2026,8,6920780
2026,9,10671280
2026,10,0
2026,11,0
2026,12,40442794
2027,1,40847222
2027,2,41527923
2027,3,42208625
2027,4,44504534
2027,5,55002870
2027,6,60786646
2027,7,7755939
2027,8,58378789
2027,9,52853124
2027,10,51176250
2027,11,43010933
2027,12,40847222
2028,1,41255695
2028,2,44128284
2028,3,45336678
2028,4,50468598
2028,5,56138266
2028,6,60107289
2028,7,11461270
2028,8,55991484
2028,9,57845008
2028,10,52922567
2028,11,42306743
2028,12,43007441
2029,1,41668252
2029,2,42362635
2029,3,43057018
2029,4,43751401
2029,5,45505308
2029,6,58988809
2029,7,8161288
2029,8,8031176
2029,9,7354813
2029,10,1443923
2029,11,42709826
2029,12,41668252
2030,1,42084934
2030,2,42786261
2030,3,43487588
2030,4,45838261
2030,5,57354062
2030,6,61450006
2030,7,9344645
2030,8,8409156
2030,9,6917575
2030,10,0
2030,11,43136925
2030,12,42084934
2031,1,42505783
2031,2,43214124
2031,3,43922464
2031,4,46150469
2031,5,56384659
2031,6,61061613
2031,7,9533735
2031,8,9102465
2031,9,59529299
2031,10,2658268
2031,11,43568294
2031,12,42505783
2032,1,42930841
2032,2,43646265
2032,3,44361689
2032,4,45077112
2032,5,56727113
2032,6,62687818
2032,7,10520660
2032,8,9561910
2032,9,58952676
2032,10,5334458
2032,11,0
2032,12,0
2033,1,43360150
2033,2,44082728
2033,3,44805305
2033,4,45527883
2033,5,49889525
2033,6,61307363
2033,7,10417922
2033,8,44136277
2033,9,8031999
2033,10,2441572
2033,11,0
2033,12,44015926
2034,1,43793751
2034,2,44523555
2034,3,47672408
2034,4,48872733
2034,5,58834013
2034,6,63560837
2034,7,10999396
2034,8,14561432
2034,9,60143057
2034,10,55334481
2034,11,44888457
2034,12,45014557
2035,1,47389753
2035,2,52077533
2035,3,46992659
2035,4,46442994
2035,5,53472269
2035,6,62745178
2035,7,11525156
2035,8,10105055
2035,9,60361777
2035,10,48282848
2035,11,45337341
2035,12,44231689
2036,1,44674006
2036,2,45418478
2036,3,46162951
2036,4,46907424
2036,5,56225708
2036,6,64480717
2036,7,12723828
2036,8,11314653
2036,9,29954305
2036,10,3790270
2036,11,0
2036,12,46563745
2037,1,45120746
2037,2,45872663
2037,3,46624581
2037,4,49165493
2037,5,60200807
2037,6,65115444
2037,7,12975514
2037,8,12282015
2037,9,41941223
2037,10,58295653
2037,11,48101383
2037,12,45120746
2038,1,45571953
2038,2,46331390
2038,3,47604822
2038,4,56496253
2038,5,53631190
2038,6,62513817
2038,7,66531916
2038,8,65947793
2038,9,60360196
2038,10,56383414
2038,11,0
2038,12,45571953
2039,1,46027673
2039,2,46794704
2039,3,47561735
2039,4,53647875
2039,5,62986856
2039,6,66829273
2039,7,13932455
2039,8,12983442
2039,9,10473140
2039,10,4106947
2039,11,1988270
2039,12,27348338
2040,1,46487949
2040,2,47262651
2040,3,48037352
2040,4,48812053
2040,5,57514297
2040,6,65711481
2040,7,14535401
2040,8,14002637
2040,9,12199758
2040,10,1545902
2040,11,0
2040,12,46487949
2041,1,46952829
2041,2,47735277
2041,3,48517725
2041,4,49300174
2041,5,59973964
2041,6,66866164
2041,7,13295096
2041,8,13840517
2041,9,26414585
2041,10,15389389
2041,11,48126501
2041,12,46952829
2042,1,47422357
2042,2,48212630
2042,3,49002903
2042,4,49793176
2042,5,62363611
2042,6,67826488
2042,7,15104422
2042,8,14357263
2042,9,31670598
2042,10,5990214
2042,11,3260264
2042,12,47422357
2043,1,47896581
2043,2,48694756
2043,3,49492932
2043,4,58155270
2043,5,63189943
2043,6,68607820
2043,7,16048586
2043,8,14590832
2043,9,65045640
2043,10,58557510
2043,11,53268611
2043,12,47896581
2044,1,48375546
2044,2,50208281
2044,3,52181743
2044,4,58634134
2044,5,65247355
2044,6,68948127
2044,7,16591547
2044,8,15931026
2044,9,13393703
2044,10,18870592
2044,11,29281393
2044,12,48375546
2045,1,48859302
2045,2,49673521
2045,3,50487740
2045,4,52181687
2045,5,64617571
2045,6,69914068
2045,7,17309867
2045,8,15218350
2045,9,14075049
2045,10,7502945
2045,11,1647731
2045,12,48859302
2046,1,50692395
2046,2,50170256
2046,3,50992617
2046,4,58203768
2046,5,65864889
2046,6,61490411
2046,7,69625155
2046,8,16268770
2046,9,65790459
2046,10,9707126
2046,11,0
2046,12,49347895
2047,1,49841374
2047,2,50671959
2047,3,51502543
2047,4,52333128
2047,5,61418775
2047,6,69701183
2047,7,15712235
2047,8,17102410
2047,9,16130164
2047,10,5120226
2047,11,51087251
2047,12,49841374
2048,1,50339788
2048,2,51178678
2048,3,52903685
2048,4,56924339
2048,5,64957587
2048,6,70684515
2048,7,18023476
2048,8,17639814
2048,9,34345228
2048,10,7941613
2048,11,7070615
2048,12,50339788
2049,1,50843185
2049,2,51690465
2049,3,52537744
2049,4,53385024
2049,5,57940334
2049,6,70475039
2049,7,19047266
2049,8,17352153
2049,9,14967187
2049,10,6283648
2049,11,52114105
2049,12,50843185
2050,1,51351617
2050,2,52207370
2050,3,55236680
2050,4,60288353
2050,5,68590261
2050,6,72212648
2050,7,19837683
2050,8,16063341
2050,9,17151065
2050,10,8934463
2050,11,6670966
2050,12,51351617
2051,1,51865134
2051,2,52729443
2051,3,53638483
2051,4,63030834
2051,5,68238760
2051,6,72621319
2051,7,19802698
2051,8,20096939
2051,9,18567507
2051,10,12531643
2051,11,1321598
2051,12,51865134
2052,1,52383785
2052,2,53256738
2052,3,54129691
2052,4,55002643
2052,5,64508859
2052,6,72685678
2052,7,20552747
2052,8,20483528
2052,9,18401294
2052,10,12956818
2052,11,4560397
2052,12,52383785
2053,1,52907623
2053,2,53789305
2053,3,54670987
2053,4,55552670
2053,5,65151627
2053,6,72288196
2053,7,21733607
2053,8,18980271
2053,9,17691586
2053,10,21001770
2053,11,54478454
2053,12,52907623
2054,1,53436699
2054,2,54327198
2054,3,55217697
2054,4,60084827
2054,5,70240358
2054,6,74518458
2054,7,21856804
2054,8,21876289
2054,9,19487786
2054,10,13880363
2054,11,54772448
2054,12,53436699
2055,1,53971066
2055,2,54870470
2055,3,55769874
2055,4,60801727
2055,5,71981599
2055,6,75616260
2055,7,23097820
2055,8,22679078
2055,9,20390559
2055,10,11869982
2055,11,8216058
2055,12,53971066
2056,1,54510777
2056,2,55873198
2056,3,60104930
2056,4,64787272
2056,5,70642726
2056,6,32346832
2056,7,23779750
2056,8,22766849
2056,9,21138459
2056,10,15733775
2056,11,38993600
2056,12,54510777
2057,1,55055884
2057,2,55973367
2057,3,63742983
2057,4,65227306
2057,5,71324021
2057,6,76228651
2057,7,23843367
2057,8,23784487
2057,9,68935930
2057,10,65278501
2057,11,61830162
2057,12,32765631
2058,1,55606443
2058,2,56533100
2058,3,57459757
2058,4,60426904
2058,5,69898873
2058,6,76912790
2058,7,23969168
2058,8,32621916
2058,9,71961537
2058,10,16314875
2058,11,6565002
2058,12,5933706
2059,1,56162508
2059,2,57098431
2059,3,58034355
2059,4,63036849
2059,5,71610059
2059,6,77210754
2059,7,25237722
2059,8,24884194
2059,9,74803131
2059,10,70822111
2059,11,61595538
2059,12,36638476
2060,1,27556318
2060,2,51647900
2060,3,58614698
2060,4,67246570
2060,5,75042934
2060,6,27075746
2060,7,25915045
2060,8,25136826
2060,9,17732470
2060,10,16917467
2060,11,15109126
2060,12,3156133
