Below OR_WA_BPA_MUNI Diverted Inflow , SurfaceWaterInflow, -119.914583333333,45.83125
2037,7,5316452
2037,8,45352571
2037,9,4929980
2037,10,41247189
2037,11,38835637
2037,12,38789281
2038,1,0
2038,2,39507536
2038,3,41045155
2038,4,2853366
2038,5,2872613
2038,6,6519902
2038,7,5404659
2038,8,5749022
2038,9,4614174
2038,10,42053843
2038,11,39823407
2038,12,0
2039,1,0
2039,2,3426935
2039,3,41653496
2039,4,3440138
2039,5,4236766
2039,6,6918474
2039,7,6174505
2039,8,5841742
2039,9,5764854
2039,10,2091671
2039,11,39046319
2039,12,0
2040,1,0
2040,2,2486574
2040,3,1785491
2040,4,3630926
2040,5,44495083
2040,6,7164591
2040,7,6593091
2040,8,6309823
2040,9,43582084
2040,10,42419916
2040,11,40322341
2040,12,38914012
2041,1,0
2041,2,40639507
2041,3,40965627
2041,4,42599852
2041,5,4856115
2041,6,7416531
2041,7,7032318
2041,8,6789986
2041,9,6177978
2041,10,42647335
2041,11,40963619
2041,12,0
2042,1,0
2042,2,4664695
2042,3,1703446
2042,4,30413872
2042,5,4643588
2042,6,8348614
2042,7,7210442
2042,8,46838215
2042,9,6735460
2042,10,3532208
2042,11,41856966
2042,12,0
2043,1,274551
2043,2,4486463
2043,3,42262990
2043,4,44080754
2043,5,5922097
2043,6,8634573
2043,7,7907197
2043,8,7768777
2043,9,6414355
2043,10,3432074
2043,11,41094079
2043,12,39962265
2044,1,1042054
2044,2,4166265
2044,3,1598253
2044,4,43703756
2044,5,45219118
2044,6,9254509
2044,7,8434582
2044,8,8132779
2044,9,7752417
2044,10,4443732
2044,11,3022764
2044,12,224957
2045,1,1431952
2045,2,5448773
2045,3,2962716
2045,4,44822849
2045,5,6403780
2045,6,9828422
2045,7,8950010
2045,8,8630513
2045,9,8127284
2045,10,3953501
2045,11,3531345
2045,12,1187305
2046,1,1502961
2046,2,6400693
2046,3,3372808
2046,4,6405523
2046,5,6656327
2046,6,9494588
2046,7,9202389
2046,8,9069987
2046,9,8528099
2046,10,44524548
2046,11,42702217
2046,12,807387
2047,1,913000
2047,2,41979409
2047,3,44237079
2047,4,45726665
2047,5,7602187
2047,6,10792361
2047,7,9879612
2047,8,9476262
2047,9,8563903
2047,10,45867940
2047,11,43399642
2047,12,1629809
2048,1,2120284
2048,2,5595500
2048,3,44482848
2048,4,7612458
2048,5,7705660
2048,6,10896718
2048,7,10133906
2048,8,10040475
2048,9,9272052
2048,10,5728232
2048,11,4522025
2048,12,2081616
2049,1,3383350
2049,2,7603161
2049,3,4543328
2049,4,7796866
2049,5,7929647
2049,6,11060779
2049,7,10688667
2049,8,10527264
2049,9,9810966
2049,10,6169366
2049,11,4837228
2049,12,2050358
2050,1,3468706
2050,2,7835994
2050,3,4218847
2050,4,46448672
2050,5,8449777
2050,6,11726918
2050,7,10565011
2050,8,10812098
2050,9,9258495
2050,10,6271254
2050,11,6127930
2050,12,2837358
2051,1,3793757
2051,2,8882727
2051,3,6184669
2051,4,8048646
2051,5,8407480
2051,6,12405708
2051,7,11303267
2051,8,11220473
2051,9,12017943
2051,10,7449033
2051,11,6316663
2051,12,3467869
2052,1,3656803
2052,2,6321000
2052,3,5821863
2052,4,8817281
2052,5,9787479
2052,6,12380245
2052,7,12144099
2052,8,11949147
2052,9,11348614
2052,10,7773659
2052,11,5907255
2052,12,3717098
2053,1,4327268
2053,2,9731645
2053,3,7180930
2053,4,9279449
2053,5,9811328
2053,6,13424683
2053,7,12627932
2053,8,12432769
2053,9,12068118
2053,10,7911855
2053,11,7049222
2053,12,4614798
2054,1,5138815
2054,2,9570490
2054,3,7388608
2054,4,10009237
2054,5,10516189
2054,6,13746419
2054,7,12665682
2054,8,12813665
2054,9,11863714
2054,10,7904358
2054,11,7217317
2054,12,4747678
2055,1,5519065
2055,2,10462888
2055,3,7822154
2055,4,10056457
2055,5,11064235
2055,6,14004193
2055,7,13565251
2055,8,13515957
2055,9,12179141
2055,10,8880867
2055,11,7378187
2055,12,4318000
2056,1,5435719
2056,2,9663998
2056,3,48193761
2056,4,11031170
2056,5,12069552
2056,6,14995927
2056,7,14122942
2056,8,13943744
2056,9,13211898
2056,10,9804251
2056,11,9013094
2056,12,4763000
2057,1,5950624
2057,2,11107139
2057,3,8816088
2057,4,11298169
2057,5,11297439
2057,6,14605544
2057,7,14588631
2057,8,14498781
2057,9,13592591
2057,10,10335625
2057,11,8235482
2057,12,6715113
2058,1,7045862
2058,2,10818527
2058,3,7660390
2058,4,49901284
2058,5,12587560
2058,6,16080523
2058,7,15198344
2058,8,14974960
2058,9,14145529
2058,10,10883965
2058,11,9381173
2058,12,6306371
2059,1,6760098
2059,2,12165109
2059,3,9754484
2059,4,12154694
2059,5,12084934
2059,6,16083048
2059,7,15563204
2059,8,15395625
2059,9,14873555
2059,10,10985578
2059,11,8841983
2059,12,6124000
2060,1,7511615
2060,2,11551526
2060,3,50312269
2060,4,12376373
2060,5,13705222
2060,6,17088013
2060,7,16295949
2060,8,15959245
2060,9,15248451
2060,10,11489700
2060,11,10370870
2060,12,6587000
