UG_S_GW , Muni Flow Plus GW, -110.165490616556,38.5878586412346
2023,10,19826885
2023,11,19336433
2023,12,18850573
2024,1,18948051
2024,2,19312827
2024,3,19746909
2024,4,20371536
2024,5,21414680
2024,6,22284226
2024,7,22569025
2024,8,21891540
2024,9,21080888
2024,10,20449028
2024,11,19684750
2024,12,19033203
2025,1,19029713
2025,2,19383180
2025,3,20033160
2025,4,20669864
2025,5,21667394
2025,6,22569599
2025,7,22657887
2025,8,22114831
2025,9,21509879
2025,10,20418682
2025,11,19697487
2025,12,19152016
2026,1,18722080
2026,2,18984753
2026,3,20086370
2026,4,20739183
2026,5,21779560
2026,6,22585864
2026,7,22718770
2026,8,22738646
2026,9,21706351
2026,10,20526487
2026,11,19742068
2026,12,19242589
2027,1,19220058
2027,2,19238551
2027,3,19509938
2027,4,20795653
2027,5,22190021
2027,6,23029751
2027,7,22877590
2027,8,22814111
2027,9,21784369
2027,10,20448217
2027,11,19937455
2027,12,19439753
2028,1,19566879
2028,2,19827136
2028,3,20642586
2028,4,21408259
2028,5,22136691
2028,6,23121877
2028,7,23162388
2028,8,22703551
2028,9,21299766
2028,10,21177128
2028,11,20230862
2028,12,19330329
2029,1,19552753
2029,2,19882614
2029,3,20807709
2029,4,21434579
2029,5,22300734
2029,6,23365588
2029,7,22825023
2029,8,22895434
2029,9,22138923
2029,10,21438528
2029,11,20680039
2029,12,19977850
2030,1,20009095
2030,2,20337047
2030,3,21030009
2030,4,21849016
2030,5,22372275
2030,6,23412262
2030,7,23722044
2030,8,23454800
2030,9,22683233
2030,10,21458001
2030,11,20476134
2030,12,19858047
2031,1,19806225
2031,2,20231422
2031,3,20717418
2031,4,21745362
2031,5,22692876
2031,6,23654409
2031,7,23970539
2031,8,23413475
2031,9,22754930
2031,10,21267495
2031,11,20593103
2031,12,19545773
2032,1,19883658
2032,2,19985788
2032,3,20563491
2032,4,21291809
2032,5,22781306
2032,6,23730919
2032,7,24131945
2032,8,23777032
2032,9,22542005
2032,10,21404210
2032,11,20964501
2032,12,20374911
2033,1,20482792
2033,2,20969711
2033,3,21770365
2033,4,22330970
2033,5,23012079
2033,6,24100134
2033,7,24272150
2033,8,23390505
2033,9,23131461
2033,10,22056967
2033,11,20993000
2033,12,20600125
2034,1,20670553
2034,2,21259592
2034,3,22042055
2034,4,22278106
2034,5,23391772
2034,6,24313369
2034,7,24483555
2034,8,24041589
2034,9,22812044
2034,10,22208266
2034,11,21502394
2034,12,20585456
2035,1,20777391
2035,2,21392021
2035,3,21575280
2035,4,22718153
2035,5,23636051
2035,6,24528166
2035,7,24501068
2035,8,24148521
2035,9,23375689
2035,10,22189172
2035,11,21743826
2035,12,20950085
2036,1,21109287
2036,2,20738975
2036,3,21552791
2036,4,22642591
2036,5,23876391
2036,6,24849672
2036,7,24974288
2036,8,24929585
2036,9,23505066
2036,10,22689964
2036,11,21789086
2036,12,21225928
2037,1,21268078
2037,2,21485300
2037,3,22370576
2037,4,22976967
2037,5,24151639
2037,6,25113150
2037,7,25038107
2037,8,24918292
2037,9,23751711
2037,10,22631061
2037,11,22078908
2037,12,21537378
2038,1,21293094
2038,2,21836736
2038,3,22135692
2038,4,23345426
2038,5,24397467
2038,6,25314009
2038,7,25412383
2038,8,25357911
2038,9,24401028
2038,10,23042666
2038,11,21971608
2038,12,21392711
2039,1,21717883
2039,2,22066366
2039,3,22437060
2039,4,23285239
2039,5,24257004
2039,6,25044005
2039,7,25178801
2039,8,25423539
2039,9,24406725
2039,10,23581565
2039,11,22748565
2039,12,21896265
2040,1,21927476
2040,2,21954516
2040,3,22593848
2040,4,23799752
2040,5,24753314
2040,6,25667031
2040,7,25777910
2040,8,25556651
2040,9,24090335
2040,10,23621391
2040,11,22376567
2040,12,21925629
2041,1,22093897
2041,2,22442347
2041,3,23351897
2041,4,24125098
2041,5,24928519
2041,6,25843435
2041,7,25891059
2041,8,25647491
2041,9,25048621
2041,10,23596705
2041,11,22779127
2041,12,22189703
2042,1,22262849
2042,2,22297930
2042,3,22825407
2042,4,24114402
2042,5,25159156
2042,6,26074159
2042,7,26150743
2042,8,25787403
2042,9,25097627
2042,10,24332066
2042,11,23274125
2042,12,22405497
2043,1,21857673
2043,2,22359739
2043,3,23121738
2043,4,24454391
2043,5,25654760
2043,6,26335522
2043,7,26517616
2043,8,25576817
2043,9,25006430
2043,10,23593325
2043,11,23017992
2043,12,22570845
2044,1,22599569
2044,2,23112134
2044,3,23993851
2044,4,24622550
2044,5,25707199
2044,6,26661737
2044,7,26630660
2044,8,26589970
2044,9,25541760
2044,10,24132390
2044,11,23648041
2044,12,22947672
2045,1,23107963
2045,2,23515036
2045,3,24085731
2045,4,24911518
2045,5,26168667
2045,6,26706526
2045,7,27011506
2045,8,26747547
2045,9,25639160
2045,10,24920795
2045,11,23624039
2045,12,23131889
2046,1,23158002
2046,2,23802498
2046,3,24172643
2046,4,24759310
2046,5,26260659
2046,6,27228265
2046,7,27369452
2046,8,27254195
2046,9,25865467
2046,10,24766029
2046,11,23612890
2046,12,23253155
2047,1,23373362
2047,2,23711897
2047,3,24320008
2047,4,25409294
2047,5,25837584
2047,6,27346923
2047,7,26944689
2047,8,27361664
2047,9,26241857
2047,10,25156568
2047,11,24331127
2047,12,23293020
2048,1,23400928
2048,2,23561293
2048,3,23997883
2048,4,25356504
2048,5,26700074
2048,6,27679876
2048,7,27827123
2048,8,27513658
2048,9,26306319
2048,10,25341375
2048,11,24078995
2048,12,23726565
2049,1,23645548
2049,2,23985219
2049,3,24603426
2049,4,25844056
2049,5,27163396
2049,6,27917504
2049,7,28103581
2049,8,27476955
2049,9,26307372
2049,10,25582085
2049,11,24455190
2049,12,23963308
2050,1,24211852
2050,2,24325249
2050,3,25225398
2050,4,26085706
2050,5,26948586
2050,6,27859152
2050,7,28082174
2050,8,28227058
2050,9,26497467
2050,10,25186637
2050,11,24598861
2050,12,23955364
2051,1,23643997
2051,2,24437771
2051,3,25479110
2051,4,26381713
2051,5,27568858
2051,6,28354521
2051,7,28554170
2051,8,28554917
2051,9,27374510
2051,10,26288586
2051,11,25402580
2051,12,24522701
2052,1,24587297
2052,2,24888757
2052,3,25610903
2052,4,26658891
2052,5,27656215
2052,6,28804156
2052,7,28745869
2052,8,28133612
2052,9,26800067
2052,10,26237305
2052,11,25516366
2052,12,24776514
2053,1,24745755
2053,2,25088035
2053,3,25969469
2053,4,26965064
2053,5,28030512
2053,6,28944806
2053,7,28535604
2053,8,28893273
2053,9,27385774
2053,10,26767806
2053,11,25795885
2053,12,25077409
2054,1,25231950
2054,2,25772231
2054,3,25938003
2054,4,27083675
2054,5,28059212
2054,6,29209173
2054,7,29280159
2054,8,28406684
2054,9,27848828
2054,10,26528613
2054,11,25432025
2054,12,25125493
2055,1,25240257
2055,2,25540467
2055,3,26480878
2055,4,27264036
2055,5,28576189
2055,6,29598281
2055,7,29417936
2055,8,29360096
2055,9,28293288
2055,10,27397925
2055,11,26017270
2055,12,25384593
2056,1,25192055
2056,2,25876670
2056,3,26513735
2056,4,27636420
2056,5,28836674
2056,6,29726141
2056,7,29782933
2056,8,29114983
2056,9,28485702
2056,10,27121845
2056,11,26434201
2056,12,25660369
2057,1,25701268
2057,2,26116076
2057,3,26438546
2057,4,27611108
2057,5,28893162
2057,6,30118309
2057,7,30229666
2057,8,30116039
2057,9,28495477
2057,10,27816473
2057,11,26866695
2057,12,25866549
2058,1,26192823
2058,2,26255417
2058,3,27161835
2058,4,27649575
2058,5,29187737
2058,6,30310927
2058,7,30276864
2058,8,29865003
2058,9,28842467
2058,10,28110623
2058,11,26864375
2058,12,26005291
2059,1,25789393
2059,2,26312416
2059,3,26873909
2059,4,28110551
2059,5,29555841
2059,6,30722244
2059,7,30260586
2059,8,29983911
2059,9,29557144
2059,10,28454431
2059,11,27181688
2059,12,26150925
2060,1,26528734
2060,2,26783628
2060,3,27680898
2060,4,28867932
2060,5,30036110
2060,6,31015371
2060,7,31030629
2060,8,30509101
2060,9,29676984
2060,10,28249520
2060,11,27360348
2060,12,26617346
