AZ_APS_SW_GW , Muni Flow Plus GW, -114.171974413328,32.6820492980951
2023,10,18642033
2023,11,14193214
2023,12,13089133
2024,1,14519113
2024,2,15571640
2024,3,18110930
2024,4,21123471
2024,5,24282813
2024,6,25658669
2024,7,23174624
2024,8,25359290
2024,9,22929882
2024,10,17115221
2024,11,15596231
2024,12,11650639
2025,1,14200249
2025,2,15637215
2025,3,13031233
2025,4,20258582
2025,5,23460426
2025,6,25942327
2025,7,26420901
2025,8,22264162
2025,9,22546696
2025,10,20703172
2025,11,16591310
2025,12,4974329
2026,1,13479160
2026,2,9752801
2026,3,15038043
2026,4,20115385
2026,5,23953542
2026,6,25995279
2026,7,26840309
2026,8,24030139
2026,9,22668124
2026,10,19952627
2026,11,15398530
2026,12,12977785
2027,1,9040730
2027,2,12417823
2027,3,18007464
2027,4,21443249
2027,5,25109969
2027,6,26242082
2027,7,26842422
2027,8,26265807
2027,9,22841497
2027,10,20389362
2027,11,10750369
2027,12,13245260
2028,1,9377780
2028,2,14889739
2028,3,16933761
2028,4,20341324
2028,5,23183039
2028,6,24871168
2028,7,22367326
2028,8,18509562
2028,9,18896125
2028,10,18836671
2028,11,16446800
2028,12,11881022
2029,1,13382302
2029,2,14643666
2029,3,17719598
2029,4,21302568
2029,5,23894050
2029,6,26230907
2029,7,26831584
2029,8,25611070
2029,9,23450259
2029,10,20110377
2029,11,15987827
2029,12,14176106
2030,1,15068079
2030,2,11236769
2030,3,18498745
2030,4,20804185
2030,5,24497991
2030,6,26166166
2030,7,25353773
2030,8,24164289
2030,9,23188837
2030,10,19805223
2030,11,9175681
2030,12,13659032
2031,1,14524356
2031,2,6649838
2031,3,14433963
2031,4,20735898
2031,5,24729709
2031,6,27374793
2031,7,27756216
2031,8,24025565
2031,9,23173448
2031,10,20795930
2031,11,17212109
2031,12,14228600
2032,1,15162983
2032,2,14349538
2032,3,14907731
2032,4,21534627
2032,5,24331315
2032,6,26193734
2032,7,25060283
2032,8,25062176
2032,9,23234834
2032,10,17100479
2032,11,16996778
2032,12,13150315
2033,1,15033372
2033,2,15800100
2033,3,17506098
2033,4,19388470
2033,5,24433828
2033,6,25993579
2033,7,24865886
2033,8,24682593
2033,9,21986494
2033,10,15745574
2033,11,16394589
2033,12,11666129
2034,1,12794949
2034,2,12776357
2034,3,15880698
2034,4,20846344
2034,5,24299293
2034,6,25595372
2034,7,27395305
2034,8,26237154
2034,9,24293473
2034,10,20095390
2034,11,17268825
2034,12,13827971
2035,1,6071413
2035,2,15050497
2035,3,19117878
2035,4,21905665
2035,5,24956005
2035,6,26943233
2035,7,25027041
2035,8,21049792
2035,9,21987399
2035,10,19913026
2035,11,17390281
2035,12,15344638
2036,1,15498385
2036,2,17107769
2036,3,19687082
2036,4,21789526
2036,5,24514097
2036,6,26510363
2036,7,26084745
2036,8,19123857
2036,9,20182836
2036,10,19693434
2036,11,16345830
2036,12,12095990
2037,1,15385620
2037,2,15551309
2037,3,18619327
2037,4,21812168
2037,5,24592306
2037,6,26429722
2037,7,27595418
2037,8,22895950
2037,9,23389949
2037,10,19469175
2037,11,17264673
2037,12,6982397
2038,1,10478211
2038,2,13906049
2038,3,18631399
2038,4,21756520
2038,5,24937089
2038,6,25046047
2038,7,20253988
2038,8,20708907
2038,9,22814830
2038,10,20716410
2038,11,17363228
2038,12,15941792
2039,1,15372949
2039,2,15468700
2039,3,17417238
2039,4,21697701
2039,5,25188850
2039,6,26281656
2039,7,26362942
2039,8,20906804
2039,9,23775868
2039,10,21526641
2039,11,17966626
2039,12,16057049
2040,1,6211804
2040,2,12931730
2040,3,19400899
2040,4,21250011
2040,5,25279383
2040,6,27295664
2040,7,26942350
2040,8,26130475
2040,9,23973710
2040,10,19018496
2040,11,17505723
2040,12,14699130
2041,1,15625149
2041,2,15244664
2041,3,19449187
2041,4,22757192
2041,5,24711861
2041,6,26998991
2041,7,27930513
2041,8,26146279
2041,9,24690315
2041,10,21360749
2041,11,18125232
2041,12,16002194
2042,1,16151234
2042,2,16581261
2042,3,19338445
2042,4,22857084
2042,5,25841964
2042,6,27178672
2042,7,27195602
2042,8,11212847
2042,9,21506481
2042,10,21505491
2042,11,18101405
2042,12,12257516
2043,1,11943728
2043,2,8537209
2043,3,13379852
2043,4,21734204
2043,5,25101201
2043,6,27032385
2043,7,25737299
2043,8,27298111
2043,9,22991020
2043,10,16082348
2043,11,16963950
2043,12,11522643
2044,1,6009531
2044,2,13005439
2044,3,17742705
2044,4,22159849
2044,5,25580690
2044,6,27504944
2044,7,24968499
2044,8,22635005
2044,9,24565734
2044,10,21901454
2044,11,17124115
2044,12,15902844
2045,1,16115368
2045,2,14657653
2045,3,16919277
2045,4,21564194
2045,5,25291366
2045,6,27183409
2045,7,25672980
2045,8,19511948
2045,9,22904728
2045,10,20886170
2045,11,14618753
2045,12,13062606
2046,1,11450673
2046,2,14544957
2046,3,19698757
2046,4,23035823
2046,5,25909494
2046,6,27035794
2046,7,28588428
2046,8,27858694
2046,9,24411996
2046,10,21029441
2046,11,16884221
2046,12,15840217
2047,1,13357590
2047,2,12454002
2047,3,19558613
2047,4,21896875
2047,5,25519047
2047,6,27819546
2047,7,27131403
2047,8,21705665
2047,9,23987510
2047,10,21331746
2047,11,17843874
2047,12,16337911
2048,1,16246712
2048,2,17200598
2048,3,20241365
2048,4,22673667
2048,5,25001155
2048,6,27682473
2048,7,26763979
2048,8,25334724
2048,9,24504861
2048,10,21508744
2048,11,18242171
2048,12,15725180
2049,1,12858320
2049,2,15458454
2049,3,20271469
2049,4,23031611
2049,5,25872412
2049,6,28066189
2049,7,27994820
2049,8,26742620
2049,9,25378758
2049,10,21135075
2049,11,18282364
2049,12,8880637
2050,1,14564153
2050,2,15947661
2050,3,20172422
2050,4,22740883
2050,5,25436147
2050,6,27786863
2050,7,27738027
2050,8,27767635
2050,9,25347669
2050,10,21920075
2050,11,17736091
2050,12,14639679
2051,1,11085269
2051,2,15854693
2051,3,20031265
2051,4,23395698
2051,5,25287933
2051,6,27622117
2051,7,28518091
2051,8,22696244
2051,9,24883878
2051,10,22650861
2051,11,17708395
2051,12,16347218
2052,1,15961409
2052,2,10188226
2052,3,16628405
2052,4,22197344
2052,5,25935703
2052,6,27602972
2052,7,26185033
2052,8,23878409
2052,9,25227949
2052,10,22384375
2052,11,18008749
2052,12,16503008
2053,1,16414335
2053,2,17901881
2053,3,20241132
2053,4,23468654
2053,5,26008356
2053,6,27674797
2053,7,29783541
2053,8,25558204
2053,9,25509042
2053,10,21203752
2053,11,18800128
2053,12,16785016
2054,1,16691345
2054,2,15727408
2054,3,14543404
2054,4,22489684
2054,5,26153836
2054,6,28200368
2054,7,27691521
2054,8,28145292
2054,9,25807559
2054,10,22621417
2054,11,17968938
2054,12,12175918
2055,1,16389006
2055,2,16933208
2055,3,18459315
2055,4,22895991
2055,5,26733707
2055,6,28880340
2055,7,30353111
2055,8,28341777
2055,9,26102447
2055,10,21765279
2055,11,12086366
2055,12,7587325
2056,1,11285843
2056,2,16417448
2056,3,20868257
2056,4,23503923
2056,5,26113122
2056,6,28038762
2056,7,29124723
2056,8,27827462
2056,9,26262514
2056,10,21468956
2056,11,17012016
2056,12,12213299
2057,1,14658025
2057,2,17972548
2057,3,20780429
2057,4,23476271
2057,5,26513069
2057,6,28769717
2057,7,30303408
2057,8,28198393
2057,9,23618287
2057,10,22322733
2057,11,19740047
2057,12,16528415
2058,1,12587968
2058,2,11242277
2058,3,16578217
2058,4,22858864
2058,5,26277008
2058,6,27311201
2058,7,22661284
2058,8,20581413
2058,9,24155750
2058,10,21898358
2058,11,19476115
2058,12,17140600
2059,1,15353522
2059,2,17192780
2059,3,20635138
2059,4,23849737
2059,5,27110759
2059,6,28327707
2059,7,29323112
2059,8,27046810
2059,9,20514203
2059,10,21845659
2059,11,18952603
2059,12,16086627
2060,1,16251680
2060,2,12149035
2060,3,20377053
2060,4,23340906
2060,5,26709172
2060,6,28664093
2060,7,24341809
2060,8,26963757
2060,9,26694656
2060,10,23105063
2060,11,19514894
2060,12,17374959
