Below WA_ID_AVA_MUNI Diverted Inflow , SurfaceWaterInflow, -117.41875,47.66875
2035,11,53836150
2035,12,52366998
2036,1,52688329
2036,2,52941071
2036,3,53840229
2036,4,56926516
2036,5,58193560
2036,6,58957484
2036,7,61307835
2036,8,61488059
2036,9,58144531
2036,10,56201834
2036,11,53229489
2036,12,51570301
2037,1,52232472
2037,2,52953994
2037,3,53821985
2037,4,57288912
2037,5,57990893
2037,6,60331370
2037,7,61524859
2037,8,60713850
2037,9,58462249
2037,10,57526323
2037,11,53387990
2037,12,52802707
2038,1,54011035
2038,2,53483534
2038,3,54360205
2038,4,55739039
2038,5,58108567
2038,6,61530139
2038,7,62263944
2038,8,60519531
2038,9,59788317
2038,10,57807996
2038,11,54205934
2038,12,53644604
2039,1,53132933
2039,2,54018370
2039,3,54903807
2039,4,57758197
2039,5,60485557
2039,6,62855478
2039,7,63753134
2039,8,62818422
2039,9,60749729
2039,10,56592837
2039,11,54461088
2039,12,53132933
2040,1,54793074
2040,2,54558553
2040,3,55452845
2040,4,56347136
2040,5,57688573
2040,6,61442764
2040,7,64178229
2040,8,63647810
2040,9,61307762
2040,10,59251993
2040,11,56106333
2040,12,53993643
2041,1,55998318
2041,2,55104139
2041,3,56007373
2041,4,56910608
2041,5,60653076
2041,6,63821667
2041,7,64599117
2041,8,63824863
2041,9,61929073
2041,10,57711939
2041,11,55771466
2041,12,54200905
2042,1,55781767
2042,2,55655180
2042,3,56567447
2042,4,57479714
2042,5,60297924
2042,6,63665068
2042,7,65188589
2042,8,65267366
2042,9,62137817
2042,10,59690798
2042,11,57217702
2042,12,56695658
2043,1,57388083
2043,2,56211732
2043,3,57133121
2043,4,58054511
2043,5,59436595
2043,6,61468535
2043,7,65668464
2043,8,65730651
2043,9,62763287
2043,10,60854730
2043,11,58341183
2043,12,55962274
2044,1,55843246
2044,2,56773849
2044,3,57704453
2044,4,58635056
2044,5,60030961
2044,6,63978871
2044,7,66388727
2044,8,66801836
2044,9,63578522
2044,10,60287308
2044,11,57694142
2044,12,57681185
2045,1,56452798
2045,2,57341588
2045,3,58281497
2045,4,59221407
2045,5,61728967
2045,6,64864743
2045,7,66776365
2045,8,66075591
2045,9,64143786
2045,10,60529005
2045,11,59095101
2045,12,58055694
2046,1,56965695
2046,2,57915004
2046,3,58864312
2046,4,59813621
2046,5,62673368
2046,6,66306562
2046,7,67763400
2046,8,66202291
2046,9,64766376
2046,10,61471480
2046,11,58761917
2046,12,56965695
2047,1,58329065
2047,2,58494154
2047,3,59452955
2047,4,61347599
2047,5,64277413
2047,6,66352790
2047,7,67947796
2047,8,68219750
2047,9,65614810
2047,10,62559040
2047,11,58973555
2047,12,57535352
2048,1,59355893
2048,2,61031272
2048,3,60047485
2048,4,61015874
2048,5,63101306
2048,6,66892870
2048,7,68941135
2048,8,68433814
2048,9,66079057
2048,10,62302428
2048,11,59563290
2048,12,58110706
2049,1,60110721
2049,2,59669886
2049,3,60647960
2049,4,61626033
2049,5,63182097
2049,6,67920547
2049,7,69388144
2049,8,69944248
2049,9,67795341
2049,10,63441409
2049,11,60858502
2049,12,58796260
2050,1,60129181
2050,2,61599081
2050,3,61254439
2050,4,62242293
2050,5,64900537
2050,6,66920383
2050,7,68163417
2050,8,69058299
2050,9,67543487
2050,10,64351715
2050,11,61647861
2050,12,59515775
2051,1,59871518
2051,2,60869251
2051,3,61866984
2051,4,62864716
2051,5,64912122
2051,6,69753266
2051,7,69820732
2051,8,70478916
2051,9,67640211
2051,10,63522486
2051,11,62073146
2051,12,60371766
2052,1,62271547
2052,2,61477944
2052,3,62485654
2052,4,65804353
2052,5,68764167
2052,6,71755121
2052,7,71190886
2052,8,72072869
2052,9,69518097
2052,10,64828235
2052,11,61981799
2052,12,61303106
2053,1,62556992
2053,2,62092723
2053,3,63110510
2053,4,64128297
2053,5,65654978
2053,6,69783623
2053,7,71058484
2053,8,72014789
2053,9,69126187
2053,10,67294663
2053,11,63779105
2053,12,61074936
2054,1,61685685
2054,2,62713650
2054,3,63741615
2054,4,64808625
2054,5,68567202
2054,6,70021196
2054,7,72662998
2054,8,73561737
2054,9,69944395
2054,10,66372336
2054,11,64726019
2054,12,62749915
2055,1,62302542
2055,2,63340787
2055,3,64379031
2055,4,66558193
2055,5,68246985
2055,6,72050160
2055,7,73263926
2055,8,73561760
2055,9,70876306
2055,10,68543563
2055,11,63859909
2055,12,62691818
2056,1,63206881
2056,2,64541808
2056,3,65022822
2056,4,66071449
2056,5,68441182
2056,6,73331109
2056,7,73030249
2056,8,73236450
2056,9,71679647
2056,10,68358792
2056,11,65816085
2056,12,63844871
2057,1,63554823
2057,2,64613937
2057,3,65673050
2057,4,66846917
2057,5,70930907
2057,6,74302596
2057,7,74541652
2057,8,73942797
2057,9,71445479
2057,10,67637577
2057,11,66194087
2057,12,63554823
2058,1,64190371
2058,2,65260076
2058,3,66329780
2058,4,67470599
2058,5,71547820
2058,6,74408327
2058,7,75774207
2058,8,75679371
2058,9,71815441
2058,10,67461142
2058,11,65794928
2058,12,64190371
2059,1,64832275
2059,2,65912677
2059,3,66993078
2059,4,68407564
2059,5,70867638
2059,6,75906751
2059,7,76755313
2059,8,76592899
2059,9,73762295
2059,10,70376690
2059,11,66452877
2059,12,64832275
2060,1,65480598
2060,2,66571803
2060,3,67663009
2060,4,68754214
2060,5,70391023
2060,6,73903427
2060,7,76175641
2060,8,77492966
2060,9,75456063
2060,10,71566777
2060,11,67470288
2060,12,65480598
